tdate,id,open,high,close,low,volume,amount,utime
2016-04-29,601336,44.91,45.28,44.94,44.66,7305006.00,292185181.00,2018-04-05 10:53:29
2016-04-28,601336,45.07,45.41,45.15,44.77,7385040.00,295442865.00,2018-04-05 10:53:29
2016-04-27,601336,45.05,45.46,45.06,44.95,5986366.00,240428893.00,2018-04-05 10:53:29
2016-04-26,601336,44.81,45.44,45.22,44.77,11862061.00,474308208.00,2018-04-05 10:53:29
2016-04-25,601336,44.52,45.50,45.04,44.01,14015042.00,559510599.00,2018-04-05 10:53:29
2016-04-22,601336,43.70,44.78,44.52,43.42,13490928.00,532122367.00,2018-04-05 10:53:29
2016-04-21,601336,43.36,44.82,44.04,42.92,20589261.00,807383003.00,2018-04-05 10:53:29
2016-04-20,601336,44.66,44.79,44.08,42.43,22239922.00,861904915.00,2018-04-05 10:53:29
2016-04-19,601336,44.94,44.98,44.46,44.15,9087318.00,358227640.00,2018-04-05 10:53:29
2016-04-18,601336,45.05,45.08,44.50,44.23,9597571.00,380381637.00,2018-04-05 10:53:29
2016-04-15,601336,45.44,45.71,45.43,45.03,9791421.00,394073941.00,2018-04-05 10:53:29
2016-04-14,601336,45.75,46.10,45.53,45.05,11384675.00,460285177.00,2018-04-05 10:53:29
2016-04-13,601336,44.94,46.58,45.29,44.75,24655073.00,1003281511.00,2018-04-05 10:53:29
2016-04-12,601336,44.26,44.58,44.55,43.73,10041359.00,393972932.00,2018-04-05 10:53:29
2016-04-11,601336,44.46,45.26,44.37,44.18,15686311.00,621903582.00,2018-04-05 10:53:29
2016-04-08,601336,43.92,43.97,43.60,43.04,12032428.00,464613912.00,2018-04-05 10:53:29
2016-04-07,601336,45.44,45.53,44.24,43.92,15205428.00,601856189.00,2018-04-05 10:53:29
2016-04-06,601336,45.28,45.61,45.22,44.73,12499838.00,501431162.00,2018-04-05 10:53:29
2016-04-05,601336,44.76,46.27,45.73,44.50,18967554.00,767486376.00,2018-04-05 10:53:29
2016-04-01,601336,45.50,45.77,45.22,44.27,18151641.00,725718935.00,2018-04-05 10:53:29
