tdate,id,open,high,close,low,volume,amount,utime
2018-01-31,000898,6.89,7.10,7.03,6.84,52906321.00,374562606.00,2018-04-05 10:53:29
2018-01-30,000898,7.22,7.22,6.97,6.96,63836550.00,456654730.00,2018-04-05 10:53:29
2018-01-29,000898,7.12,7.35,7.21,7.12,85359761.00,626019806.00,2018-04-05 10:53:29
2018-01-26,000898,7.10,7.11,7.03,6.97,52317116.00,372641101.00,2018-04-05 10:53:29
2018-01-25,000898,7.17,7.21,7.14,7.02,59658910.00,430812049.00,2018-04-05 10:53:29
2018-01-24,000898,7.05,7.12,7.10,6.95,60723966.00,433038297.00,2018-04-05 10:53:29
2018-01-23,000898,7.04,7.06,7.05,6.90,56804651.00,401354790.00,2018-04-05 10:53:29
2018-01-22,000898,7.04,7.18,7.03,6.95,76490968.00,546704105.00,2018-04-05 10:53:29
2018-01-19,000898,6.86,7.05,6.97,6.81,107164669.00,752875543.00,2018-04-05 10:53:29
2018-01-18,000898,6.61,6.97,6.80,6.57,99093337.00,675050011.00,2018-04-05 10:53:29
2018-01-17,000898,6.34,6.48,6.44,6.29,38327108.00,248505721.00,2018-04-05 10:53:29
2018-01-16,000898,6.29,6.33,6.32,6.27,27895230.00,177977147.00,2018-04-05 10:53:29
2018-01-15,000898,6.51,6.54,6.29,6.26,59871254.00,384120999.00,2018-04-05 10:53:29
2018-01-12,000898,6.46,6.60,6.53,6.45,36710672.00,242822216.00,2018-04-05 10:53:29
2018-01-11,000898,6.56,6.56,6.46,6.42,32467995.00,212772012.00,2018-04-05 10:53:29
2018-01-10,000898,6.52,6.63,6.56,6.47,38197372.00,252836323.00,2018-04-05 10:53:29
2018-01-09,000898,6.67,6.74,6.56,6.51,47237225.00,315115187.00,2018-04-05 10:53:29
2018-01-08,000898,6.45,6.72,6.66,6.41,71233056.00,476136395.00,2018-04-05 10:53:29
2018-01-05,000898,6.51,6.51,6.45,6.42,26946699.00,176325636.00,2018-04-05 10:53:29
2018-01-04,000898,6.44,6.56,6.50,6.41,38260261.00,250970770.00,2018-04-05 10:53:29
2018-01-03,000898,6.51,6.60,6.46,6.44,39555560.00,260649299.00,2018-04-05 10:53:29
2018-01-02,000898,6.28,6.54,6.52,6.27,57405735.00,373701651.00,2018-04-05 10:53:29
