tdate,id,open,high,close,low,volume,amount,utime
2016-11-28,601888,54.69,54.91,54.56,54.25,2204211.00,98517446.00,2018-04-05 10:53:29
2016-11-25,601888,54.57,54.88,54.66,54.08,3219501.00,143495982.00,2018-04-05 10:53:29
2016-11-24,601888,54.20,54.82,54.56,54.18,2820810.00,125997791.00,2018-04-05 10:53:29
2016-11-23,601888,54.88,54.93,54.31,54.27,4059789.00,181271897.00,2018-04-05 10:53:29
2016-11-22,601888,53.79,55.04,54.96,53.68,5784308.00,257895363.00,2018-04-05 10:53:29
2016-11-21,601888,53.58,53.91,53.76,53.58,1530181.00,67347832.00,2018-04-05 10:53:29
2016-11-18,601888,53.96,53.96,53.58,53.53,1631120.00,71715385.00,2018-04-05 10:53:29
2016-11-17,601888,53.54,53.94,53.87,53.48,1369111.00,60170430.00,2018-04-05 10:53:29
2016-11-16,601888,53.83,54.08,53.79,53.66,2148811.00,94582156.00,2018-04-05 10:53:29
2016-11-15,601888,53.71,54.20,53.83,53.59,2726414.00,120183597.00,2018-04-05 10:53:29
2016-11-14,601888,53.47,54.02,53.63,52.74,4031090.00,176869643.00,2018-04-05 10:53:29
2016-11-11,601888,53.57,53.96,53.47,53.24,6440484.00,282709779.00,2018-04-05 10:53:29
2016-11-10,601888,53.32,53.59,53.55,53.08,2916570.00,127507934.00,2018-04-05 10:53:29
2016-11-09,601888,53.57,53.59,52.96,52.85,2613840.00,113725803.00,2018-04-05 10:53:29
2016-11-08,601888,53.93,53.93,53.48,53.42,3302090.00,144925477.00,2018-04-05 10:53:29
2016-11-07,601888,54.47,54.57,53.61,53.43,2831722.00,124972083.00,2018-04-05 10:53:29
2016-11-04,601888,54.56,54.75,54.36,54.29,3019515.00,134564106.00,2018-04-05 10:53:29
2016-11-03,601888,54.53,54.92,54.77,54.44,3042438.00,136293645.00,2018-04-05 10:53:29
2016-11-02,601888,55.12,55.12,54.53,54.38,2146225.00,96162427.00,2018-04-05 10:53:29
2016-11-01,601888,54.97,55.21,55.13,54.73,1557745.00,70258749.00,2018-04-05 10:53:29
2016-10-31,601888,54.71,55.10,54.99,54.32,2194543.00,98335181.00,2018-04-05 10:53:29
2016-10-28,601888,55.06,55.24,54.71,54.69,1340722.00,60316358.00,2018-04-05 10:53:29
2016-10-27,601888,55.30,55.30,55.14,54.65,1797766.00,80802511.00,2018-04-05 10:53:29
2016-10-26,601888,55.46,55.46,55.19,55.07,1190880.00,53874057.00,2018-04-05 10:53:29
2016-10-25,601888,55.54,55.76,55.30,55.16,1835704.00,83105541.00,2018-04-05 10:53:29
2016-10-24,601888,54.81,56.01,55.47,54.76,3695610.00,168177022.00,2018-04-05 10:53:29
2016-10-21,601888,55.18,55.20,54.87,54.59,2986355.00,134431737.00,2018-04-05 10:53:29
2016-10-20,601888,55.30,55.42,55.12,54.88,2325423.00,104896238.00,2018-04-05 10:53:29
2016-10-19,601888,54.95,55.53,55.20,54.76,3751012.00,169678966.00,2018-04-05 10:53:29
2016-10-18,601888,54.44,54.96,54.90,54.12,3958510.00,176827101.00,2018-04-05 10:53:29
2016-10-17,601888,54.82,55.03,54.49,54.33,2153502.00,96582718.00,2018-04-05 10:53:29
2016-10-14,601888,54.90,55.04,54.77,54.54,3708228.00,166319962.00,2018-04-05 10:53:29
2016-10-13,601888,55.23,55.26,54.90,54.74,2290287.00,103038622.00,2018-04-05 10:53:29
2016-10-12,601888,55.18,55.48,55.12,54.81,2653456.00,119861129.00,2018-04-05 10:53:29
2016-10-11,601888,55.18,55.48,55.19,55.04,2182507.00,98757029.00,2018-04-05 10:53:29
2016-10-10,601888,55.45,55.48,55.13,54.32,2943897.00,132794204.00,2018-04-05 10:53:29
