tdate,id,open,high,close,low,volume,amount,utime
2016-02-18,002155,9.36,9.44,9.18,9.12,25048290.00,221007216.00,2018-04-05 10:53:29
2016-02-17,002155,9.33,9.52,9.38,9.20,30489740.00,269499584.00,2018-04-05 10:53:29
2016-02-16,002155,9.25,9.88,9.58,9.02,50820556.00,451071392.00,2018-04-05 10:53:29
2016-02-15,002155,9.39,9.43,9.43,9.08,40704192.00,362115456.00,2018-04-05 10:53:29
2016-02-05,002155,8.50,8.80,8.58,8.44,24606884.00,200873104.00,2018-04-05 10:53:29
2016-02-04,002155,8.25,8.51,8.24,8.18,17160478.00,135483152.00,2018-04-05 10:53:29
2016-02-03,002155,7.82,8.06,8.02,7.69,12030077.00,90352512.00,2018-04-05 10:53:29
2016-02-02,002155,7.83,8.02,7.92,7.77,11940900.00,89386000.00,2018-04-05 10:53:29
2016-02-01,002155,7.68,7.91,7.74,7.59,11392330.00,83803600.00,2018-04-05 10:53:29
2016-01-29,002155,7.45,7.74,7.67,7.39,11573522.00,83239576.00,2018-04-05 10:53:29
2016-01-28,002155,7.94,8.07,7.48,7.46,15023893.00,110967200.00,2018-04-05 10:53:29
2016-01-27,002155,8.39,8.43,8.07,7.66,17254944.00,131779504.00,2018-04-05 10:53:29
2016-01-26,002155,8.58,8.78,8.29,7.85,22911450.00,184839024.00,2018-04-05 10:53:29
2016-01-25,002155,8.45,8.72,8.59,8.42,14676130.00,119098880.00,2018-04-05 10:53:29
2016-01-22,002155,8.35,8.50,8.42,8.15,19840170.00,157083088.00,2018-04-05 10:53:29
2016-01-21,002155,8.88,9.16,8.50,8.48,29844200.00,249735408.00,2018-04-05 10:53:29
2016-01-20,002155,8.49,9.01,8.74,8.35,30567652.00,251367280.00,2018-04-05 10:53:29
2016-01-19,002155,8.39,8.60,8.59,8.23,21461516.00,171496768.00,2018-04-05 10:53:29
2016-01-18,002155,8.12,8.63,8.37,8.09,22892032.00,182591296.00,2018-04-05 10:53:29
2016-01-15,002155,8.97,9.07,8.37,8.35,39514828.00,326062400.00,2018-04-05 10:53:29
2016-01-14,002155,8.87,9.45,9.28,8.66,48611252.00,415213632.00,2018-04-05 10:53:29
2016-01-13,002155,9.55,10.03,9.55,9.55,70678288.00,647198016.00,2018-04-05 10:53:29
2016-01-08,002155,10.23,10.60,10.60,9.94,77650112.00,764182208.00,2018-04-05 10:53:29
2016-01-07,002155,10.06,10.37,9.64,9.60,36844908.00,352578656.00,2018-04-05 10:53:29
2016-01-06,002155,9.01,9.90,9.90,8.88,39865352.00,362306656.00,2018-04-05 10:53:29
2016-01-05,002155,8.71,9.13,9.01,8.67,22195204.00,188113248.00,2018-04-05 10:53:29
2016-01-04,002155,9.47,9.51,8.78,8.75,15546631.00,136053920.00,2018-04-05 10:53:29
