tdate,id,open,high,close,low,volume,amount,utime
2015-02-26,000939,4.09,4.17,4.15,4.09,11865307.00,145598208.00,2018-04-05 10:53:29
2015-02-25,000939,4.11,4.12,4.08,4.05,7679438.00,93220912.00,2018-04-05 10:53:29
2015-02-17,000939,4.12,4.15,4.08,4.04,14278762.00,173835168.00,2018-04-05 10:53:29
2015-02-16,000939,4.19,4.19,4.13,4.00,18947940.00,229645472.00,2018-04-05 10:53:29
2015-02-13,000939,4.14,4.23,4.14,4.12,14808050.00,183829920.00,2018-04-05 10:53:29
2015-02-12,000939,4.22,4.32,4.12,4.11,16363844.00,205598640.00,2018-04-05 10:53:29
2015-02-11,000939,4.22,4.26,4.23,4.19,8060854.00,101611624.00,2018-04-05 10:53:29
2015-02-10,000939,4.24,4.25,4.22,4.13,11379457.00,141947872.00,2018-04-05 10:53:29
2015-02-09,000939,4.17,4.34,4.28,4.10,15446895.00,194991872.00,2018-04-05 10:53:29
2015-02-06,000939,4.14,4.23,4.16,4.10,7765780.00,96084048.00,2018-04-05 10:53:29
2015-02-05,000939,4.17,4.33,4.19,4.15,15463582.00,195233792.00,2018-04-05 10:53:29
2015-02-04,000939,4.20,4.21,4.14,4.13,7044055.00,87352328.00,2018-04-05 10:53:29
2015-02-03,000939,4.14,4.21,4.19,4.14,10685647.00,132853880.00,2018-04-05 10:53:29
2015-02-02,000939,4.11,4.22,4.13,4.10,8090717.00,99952208.00,2018-04-05 10:53:29
2015-01-30,000939,4.16,4.25,4.17,4.12,11776179.00,145830800.00,2018-04-05 10:53:29
2015-01-29,000939,4.16,4.28,4.16,4.10,11630737.00,144774576.00,2018-04-05 10:53:29
2015-01-28,000939,4.31,4.35,4.22,4.21,17083176.00,216483488.00,2018-04-05 10:53:29
2015-01-27,000939,4.45,4.48,4.37,4.29,24006516.00,311905984.00,2018-04-05 10:53:29
2015-01-26,000939,4.36,4.46,4.42,4.24,22932364.00,296699008.00,2018-04-05 10:53:29
2015-01-23,000939,4.30,4.47,4.37,4.30,21738732.00,283472992.00,2018-04-05 10:53:29
2015-01-22,000939,4.30,4.37,4.30,4.20,18982518.00,241808992.00,2018-04-05 10:53:29
2015-01-21,000939,4.20,4.49,4.31,4.19,37763912.00,490190976.00,2018-04-05 10:53:29
2015-01-20,000939,3.95,4.24,4.22,3.90,38678948.00,470831840.00,2018-04-05 10:53:29
2015-01-19,000939,3.83,4.10,3.87,3.71,23743990.00,278054688.00,2018-04-05 10:53:29
2015-01-16,000939,3.85,3.95,3.93,3.85,12431338.00,144577664.00,2018-04-05 10:53:29
2015-01-15,000939,3.76,3.96,3.90,3.76,21775164.00,253345360.00,2018-04-05 10:53:29
2015-01-14,000939,3.78,3.80,3.74,3.72,6773317.00,75490392.00,2018-04-05 10:53:29
2015-01-13,000939,3.79,3.86,3.81,3.78,12770457.00,144892016.00,2018-04-05 10:53:29
2015-01-12,000939,3.70,3.75,3.74,3.63,9774708.00,107013088.00,2018-04-05 10:53:29
2015-01-09,000939,3.70,3.81,3.73,3.70,8962669.00,100237136.00,2018-04-05 10:53:29
2015-01-08,000939,3.79,3.86,3.76,3.72,14733276.00,165029552.00,2018-04-05 10:53:29
2015-01-07,000939,3.95,3.98,3.85,3.80,16259346.00,187102112.00,2018-04-05 10:53:29
2015-01-06,000939,3.85,3.91,3.87,3.78,16746291.00,192159328.00,2018-04-05 10:53:29
2015-01-05,000939,3.83,3.90,3.87,3.79,18107108.00,206809408.00,2018-04-05 10:53:29
