tdate,id,open,high,close,low,volume,amount,utime
2017-05-05,000425,3.94,3.94,3.80,3.78,79158610.00,294208822.00,2018-04-05 10:53:29
2017-05-04,000425,3.94,3.98,3.94,3.87,51232471.00,194848673.00,2018-04-05 10:53:29
2017-05-03,000425,3.94,3.99,3.95,3.91,45101409.00,172184151.00,2018-04-05 10:53:29
2017-05-02,000425,3.91,4.00,3.95,3.91,61802035.00,236236602.00,2018-04-05 10:53:29
2017-04-28,000425,3.85,3.89,3.88,3.81,53779225.00,200863260.00,2018-04-05 10:53:29
2017-04-27,000425,3.80,3.86,3.86,3.67,72716236.00,265187763.00,2018-04-05 10:53:29
2017-04-26,000425,3.84,3.86,3.81,3.78,48334960.00,178626036.00,2018-04-05 10:53:29
2017-04-25,000425,3.85,3.89,3.84,3.83,37996800.00,141972097.00,2018-04-05 10:53:29
2017-04-24,000425,4.10,4.10,3.84,3.78,91239813.00,345351398.00,2018-04-05 10:53:29
2017-04-21,000425,4.08,4.13,4.10,4.06,43351760.00,171650978.00,2018-04-05 10:53:29
2017-04-20,000425,4.06,4.10,4.07,4.04,57211433.00,225460275.00,2018-04-05 10:53:29
2017-04-19,000425,4.13,4.15,4.08,4.02,81771740.00,322108137.00,2018-04-05 10:53:29
2017-04-18,000425,4.18,4.19,4.15,4.13,45795510.00,184849217.00,2018-04-05 10:53:29
2017-04-17,000425,4.22,4.23,4.16,4.13,57017416.00,230589392.00,2018-04-05 10:53:29
2017-04-14,000425,4.27,4.29,4.19,4.16,73786623.00,301561892.00,2018-04-05 10:53:29
2017-04-13,000425,4.31,4.32,4.27,4.27,56702327.00,235390105.00,2018-04-05 10:53:29
2017-04-12,000425,4.37,4.38,4.30,4.29,85582393.00,358270612.00,2018-04-05 10:53:29
2017-04-11,000425,4.32,4.39,4.39,4.29,140836023.00,592443538.00,2018-04-05 10:53:29
2017-04-10,000425,4.35,4.38,4.31,4.30,83344660.00,349779463.00,2018-04-05 10:53:29
2017-04-07,000425,4.35,4.41,4.35,4.33,86414145.00,365336174.00,2018-04-05 10:53:29
2017-04-06,000425,4.35,4.42,4.39,4.30,124516661.00,526038977.00,2018-04-05 10:53:29
2017-04-05,000425,4.46,4.54,4.34,4.30,163401993.00,688926814.00,2018-04-05 10:53:29
