tdate,id,open,high,close,low,volume,amount,utime
2015-08-24,002022,17.65,18.23,17.12,17.12,25650354.00,675418176.00,2018-04-05 10:53:29
2015-08-21,002022,18.32,20.10,19.02,18.30,29713560.00,875285504.00,2018-04-05 10:53:29
2015-08-20,002022,20.12,20.20,18.84,18.83,15087680.00,456105536.00,2018-04-05 10:53:29
2015-08-19,002022,18.48,20.12,19.94,17.85,20374638.00,593124288.00,2018-04-05 10:53:29
2015-08-18,002022,21.52,22.18,19.36,19.36,25188456.00,802886592.00,2018-04-05 10:53:29
2015-08-17,002022,21.72,21.72,21.51,20.84,18060224.00,587219712.00,2018-04-05 10:53:29
2015-08-14,002022,21.17,22.23,21.74,20.85,25167516.00,828923072.00,2018-04-05 10:53:29
2015-08-13,002022,20.76,21.12,21.12,19.62,24221566.00,756714240.00,2018-04-05 10:53:29
2015-08-12,002022,21.54,22.04,20.74,20.59,19644492.00,637865792.00,2018-04-05 10:53:29
2015-08-11,002022,22.42,22.95,22.03,21.90,19362958.00,663311424.00,2018-04-05 10:53:29
2015-08-10,002022,21.28,22.79,22.17,20.93,20644860.00,687949824.00,2018-04-05 10:53:29
2015-08-07,002022,20.40,21.18,21.04,20.13,22428616.00,710924352.00,2018-04-05 10:53:29
2015-08-06,002022,19.64,20.40,19.98,19.32,9284909.00,283512640.00,2018-04-05 10:53:29
2015-08-05,002022,20.49,21.33,20.19,20.05,19324996.00,610769472.00,2018-04-05 10:53:29
2015-08-04,002022,18.66,20.32,20.30,18.65,14438530.00,430932224.00,2018-04-05 10:53:29
2015-08-03,002022,19.28,19.47,18.62,17.71,27434570.00,785096064.00,2018-04-05 10:53:29
2015-07-31,002022,19.64,20.66,19.68,19.57,20744940.00,629276096.00,2018-04-05 10:53:29
2015-07-30,002022,21.44,21.82,20.04,20.01,24062760.00,778296832.00,2018-04-05 10:53:29
2015-07-29,002022,21.37,21.89,21.83,19.03,24386752.00,771603968.00,2018-04-05 10:53:29
2015-07-28,002022,21.53,22.23,21.06,20.55,38471432.00,1238150272.00,2018-04-05 10:53:29
2015-07-27,002022,24.84,25.65,22.83,22.83,21754100.00,806428736.00,2018-04-05 10:53:29
2015-07-24,002022,24.97,26.80,25.36,24.55,27790214.00,1093598336.00,2018-04-05 10:53:29
2015-07-23,002022,24.19,25.15,24.82,23.91,20547848.00,769798528.00,2018-04-05 10:53:29
2015-07-22,002022,23.57,24.43,24.19,23.00,20618756.00,751270528.00,2018-04-05 10:53:29
2015-07-21,002022,23.27,24.81,23.99,22.95,27088880.00,987211520.00,2018-04-05 10:53:29
2015-07-20,002022,22.42,24.59,24.04,22.42,37937068.00,1377572096.00,2018-04-05 10:53:29
2015-07-17,002022,20.27,22.36,22.36,20.06,33055414.00,1108958720.00,2018-04-05 10:53:29
2015-07-16,002022,18.57,21.47,20.32,18.28,31481056.00,949483456.00,2018-04-05 10:53:29
2015-07-15,002022,22.30,22.30,20.31,20.07,53812680.00,1770158976.00,2018-04-05 10:53:29
2015-07-14,002022,20.27,20.27,20.27,20.27,1254690.00,38907936.00,2018-04-05 10:53:29
2015-07-06,002022,22.22,22.22,18.44,18.18,40074884.00,1188427264.00,2018-04-05 10:53:29
2015-07-03,002022,20.91,22.81,20.20,20.20,25803700.00,831406272.00,2018-04-05 10:53:29
2015-07-02,002022,24.68,25.33,22.44,22.44,19884284.00,711226496.00,2018-04-05 10:53:29
2015-07-01,002022,26.76,28.77,24.94,24.94,18267966.00,774984512.00,2018-04-05 10:53:29
