tdate,id,open,high,close,low,volume,amount,utime
2018-02-28,600820,7.43,7.49,7.46,7.38,6052894.00,45845737.00,2018-04-05 10:53:29
2018-02-27,600820,7.55,7.55,7.49,7.46,7206914.00,55007343.00,2018-04-05 10:53:29
2018-02-26,600820,7.42,7.54,7.52,7.42,11168188.00,85088997.00,2018-04-05 10:53:29
2018-02-23,600820,7.38,7.43,7.40,7.33,9331154.00,70161076.00,2018-04-05 10:53:29
2018-02-22,600820,7.32,7.38,7.38,7.28,8427278.00,62951640.00,2018-04-05 10:53:29
2018-02-14,600820,7.27,7.29,7.27,7.18,5852205.00,43181634.00,2018-04-05 10:53:29
2018-02-13,600820,7.26,7.33,7.25,7.24,7442998.00,55184634.00,2018-04-05 10:53:29
2018-02-12,600820,7.18,7.25,7.20,7.13,8496504.00,62223526.00,2018-04-05 10:53:29
2018-02-09,600820,7.37,7.42,7.12,7.08,16659741.00,123231356.00,2018-04-05 10:53:29
2018-02-08,600820,7.48,7.60,7.52,7.47,8403052.00,64497812.00,2018-04-05 10:53:29
2018-02-07,600820,7.59,7.68,7.48,7.38,13125563.00,100823906.00,2018-04-05 10:53:29
2018-02-06,600820,7.81,7.84,7.51,7.47,18460561.00,144325479.00,2018-04-05 10:53:29
2018-02-05,600820,7.84,7.94,7.90,7.78,7522310.00,60346811.00,2018-04-05 10:53:29
2018-02-02,600820,7.91,7.96,7.90,7.79,12189522.00,97713469.00,2018-04-05 10:53:29
2018-02-01,600820,8.10,8.16,7.92,7.91,17965330.00,146837428.00,2018-04-05 10:53:29
2018-01-31,600820,8.16,8.20,8.11,8.08,13151100.00,108869106.00,2018-04-05 10:53:29
2018-01-30,600820,8.20,8.27,8.21,8.17,8989502.00,75104826.00,2018-04-05 10:53:29
2018-01-29,600820,8.35,8.37,8.21,8.18,11641661.00,98174969.00,2018-04-05 10:53:29
2018-01-26,600820,8.33,8.39,8.35,8.32,10820998.00,92033657.00,2018-04-05 10:53:29
2018-01-25,600820,8.38,8.41,8.36,8.32,15808492.00,134719264.00,2018-04-05 10:53:29
2018-01-24,600820,8.31,8.45,8.37,8.30,20483704.00,174512997.00,2018-04-05 10:53:29
2018-01-23,600820,8.32,8.33,8.30,8.27,10444948.00,88142720.00,2018-04-05 10:53:29
2018-01-22,600820,8.25,8.31,8.31,8.23,10464939.00,88208765.00,2018-04-05 10:53:29
2018-01-19,600820,8.34,8.40,8.26,8.23,17866138.00,150952940.00,2018-04-05 10:53:29
2018-01-18,600820,8.17,8.36,8.34,8.17,20273224.00,171164085.00,2018-04-05 10:53:29
2018-01-17,600820,8.10,8.22,8.19,8.10,15420162.00,128350195.00,2018-04-05 10:53:29
2018-01-16,600820,8.06,8.11,8.11,8.04,10116494.00,83204245.00,2018-04-05 10:53:29
2018-01-15,600820,8.22,8.25,8.06,8.05,13164500.00,108744207.00,2018-04-05 10:53:29
2018-01-12,600820,8.27,8.29,8.22,8.21,6780078.00,56873611.00,2018-04-05 10:53:29
2018-01-11,600820,8.28,8.30,8.27,8.18,11392785.00,95513730.00,2018-04-05 10:53:29
2018-01-10,600820,8.35,8.40,8.29,8.26,13440252.00,113692213.00,2018-04-05 10:53:29
2018-01-09,600820,8.47,8.47,8.37,8.35,12793976.00,109313893.00,2018-04-05 10:53:29
2018-01-08,600820,8.45,8.51,8.46,8.42,17875316.00,153921020.00,2018-04-05 10:53:29
2018-01-05,600820,8.39,8.57,8.48,8.36,20091541.00,173691381.00,2018-04-05 10:53:29
2018-01-04,600820,8.39,8.42,8.37,8.34,11067499.00,94357908.00,2018-04-05 10:53:29
2018-01-03,600820,8.33,8.44,8.39,8.33,13526489.00,115776534.00,2018-04-05 10:53:29
2018-01-02,600820,8.21,8.44,8.37,8.16,20555468.00,174737202.00,2018-04-05 10:53:29
