tdate,id,open,high,close,low,volume,amount,utime
2016-10-25,600388,15.43,15.48,15.37,15.27,14157723.00,186781917.00,2018-04-05 10:53:29
2016-10-24,600388,15.29,15.46,15.43,15.24,17877243.00,236557189.00,2018-04-05 10:53:29
2016-10-21,600388,15.41,15.45,15.29,15.12,17798663.00,233684154.00,2018-04-05 10:53:29
2016-10-20,600388,15.05,15.54,15.38,15.01,25204672.00,331428295.00,2018-04-05 10:53:29
2016-10-19,600388,15.12,15.17,15.03,15.01,11105642.00,143953189.00,2018-04-05 10:53:29
2016-10-18,600388,14.88,15.09,15.08,14.84,14270248.00,183699604.00,2018-04-05 10:53:29
2016-10-17,600388,15.31,15.39,14.88,14.77,19715418.00,255992601.00,2018-04-05 10:53:29
2016-10-14,600388,15.25,15.40,15.29,15.18,13224380.00,173793982.00,2018-04-05 10:53:29
2016-10-13,600388,15.23,15.34,15.25,15.20,12425027.00,163223395.00,2018-04-05 10:53:29
2016-10-12,600388,15.18,15.27,15.20,15.10,9789276.00,127783774.00,2018-04-05 10:53:29
2016-10-11,600388,15.19,15.29,15.24,15.17,9776546.00,127960577.00,2018-04-05 10:53:29
2016-10-10,600388,15.01,15.31,15.26,14.96,16674552.00,217610957.00,2018-04-05 10:53:29
