tdate,id,open,high,close,low,volume,amount,utime
2015-02-04,600017,3.03,3.10,2.99,2.98,67163712.00,329561568.00,2018-04-05 10:53:29
2015-02-03,600017,3.01,3.05,3.04,2.96,60468740.00,292667808.00,2018-04-05 10:53:29
2015-02-02,600017,2.95,3.09,3.01,2.94,73966224.00,361656224.00,2018-04-05 10:53:29
2015-01-30,600017,3.15,3.18,3.02,3.01,101169272.00,503237984.00,2018-04-05 10:53:29
2015-01-29,600017,3.12,3.20,3.12,3.10,144155712.00,733202752.00,2018-04-05 10:53:29
2015-01-28,600017,3.22,3.41,3.25,3.18,371643648.00,1971663872.00,2018-04-05 10:53:29
2015-01-27,600017,2.81,3.10,3.10,2.73,129783952.00,625322112.00,2018-04-05 10:53:29
2015-01-26,600017,2.80,2.84,2.82,2.77,33837320.00,152879248.00,2018-04-05 10:53:29
2015-01-23,600017,2.80,2.86,2.80,2.77,44560704.00,202434976.00,2018-04-05 10:53:29
2015-01-22,600017,2.77,2.84,2.80,2.74,46880088.00,211186880.00,2018-04-05 10:53:29
2015-01-21,600017,2.70,2.77,2.77,2.67,46734168.00,205663664.00,2018-04-05 10:53:29
2015-01-20,600017,2.62,2.70,2.70,2.58,50321024.00,216170832.00,2018-04-05 10:53:29
2015-01-19,600017,2.73,2.79,2.60,2.59,79378960.00,343581312.00,2018-04-05 10:53:29
2015-01-16,600017,2.85,2.89,2.88,2.84,33307192.00,154194960.00,2018-04-05 10:53:29
2015-01-15,600017,2.82,2.88,2.88,2.76,39221796.00,179067984.00,2018-04-05 10:53:29
2015-01-14,600017,2.89,2.92,2.82,2.80,36749512.00,169268384.00,2018-04-05 10:53:29
2015-01-13,600017,2.87,2.93,2.86,2.84,32973568.00,153066704.00,2018-04-05 10:53:29
2015-01-12,600017,2.90,2.96,2.87,2.82,51829732.00,240714560.00,2018-04-05 10:53:29
2015-01-09,600017,2.91,3.02,2.95,2.89,83750240.00,402705824.00,2018-04-05 10:53:29
2015-01-08,600017,2.95,3.06,2.94,2.87,99647224.00,479287968.00,2018-04-05 10:53:29
2015-01-07,600017,2.98,2.99,2.96,2.93,41610032.00,197648368.00,2018-04-05 10:53:29
2015-01-06,600017,2.94,3.06,2.98,2.92,73551152.00,356125120.00,2018-04-05 10:53:29
2015-01-05,600017,2.89,2.97,2.96,2.89,57897272.00,274564352.00,2018-04-05 10:53:29
