tdate,id,open,high,close,low,volume,amount,utime
2017-05-31,600177,8.14,8.19,8.08,8.06,12931713.00,183636161.00,2018-04-05 10:53:29
2017-05-26,600177,7.96,8.10,8.08,7.95,22786189.00,321704846.00,2018-04-05 10:53:29
2017-05-25,600177,7.81,7.96,7.91,7.79,12677991.00,175229269.00,2018-04-05 10:53:29
2017-05-24,600177,7.78,7.84,7.83,7.76,6913210.00,94445959.00,2018-04-05 10:53:29
2017-05-23,600177,7.87,7.88,7.79,7.78,10595391.00,145133338.00,2018-04-05 10:53:29
2017-05-22,600177,7.93,7.94,7.86,7.85,10075547.00,139511296.00,2018-04-05 10:53:29
2017-05-19,600177,7.92,7.95,7.94,7.92,3733761.00,51965361.00,2018-04-05 10:53:29
2017-05-18,600177,7.91,7.96,7.94,7.91,4700061.00,65398447.00,2018-04-05 10:53:29
2017-05-17,600177,7.97,8.01,7.96,7.94,8122297.00,113457364.00,2018-04-05 10:53:29
2017-05-16,600177,7.92,7.99,7.98,7.92,10444183.00,145648079.00,2018-04-05 10:53:29
2017-05-15,600177,7.94,7.98,7.92,7.92,5394887.00,75132206.00,2018-04-05 10:53:29
2017-05-12,600177,7.92,7.96,7.94,7.91,5928450.00,82432523.00,2018-04-05 10:53:29
2017-05-11,600177,7.91,7.96,7.92,7.85,11516257.00,159959518.00,2018-04-05 10:53:29
2017-05-10,600177,7.97,7.98,7.94,7.90,8224763.00,114396994.00,2018-04-05 10:53:29
2017-05-09,600177,7.95,7.99,7.96,7.90,7936014.00,110518615.00,2018-04-05 10:53:29
2017-05-08,600177,7.82,7.98,7.98,7.81,21025789.00,292036821.00,2018-04-05 10:53:29
2017-05-05,600177,7.89,7.93,7.92,7.83,9454881.00,130733612.00,2018-04-05 10:53:29
2017-05-04,600177,7.87,7.92,7.90,7.85,6029772.00,83363090.00,2018-04-05 10:53:29
2017-05-03,600177,7.90,7.92,7.90,7.87,7399241.00,102407246.00,2018-04-05 10:53:29
2017-05-02,600177,7.88,7.98,7.90,7.88,12544989.00,173966379.00,2018-04-05 10:53:29
2017-04-28,600177,7.79,7.85,7.81,7.79,5293447.00,72432411.00,2018-04-05 10:53:29
2017-04-27,600177,7.82,7.85,7.79,7.75,7013464.00,95809925.00,2018-04-05 10:53:29
2017-04-26,600177,7.85,7.89,7.84,7.82,6198645.00,85214499.00,2018-04-05 10:53:29
2017-04-25,600177,7.88,7.94,7.85,7.85,5551173.00,76660201.00,2018-04-05 10:53:29
2017-04-24,600177,7.85,7.95,7.94,7.74,14264534.00,196077482.00,2018-04-05 10:53:29
2017-04-21,600177,7.82,7.90,7.88,7.79,7874517.00,108237104.00,2018-04-05 10:53:29
2017-04-20,600177,7.79,7.82,7.82,7.72,7449171.00,101486698.00,2018-04-05 10:53:29
2017-04-19,600177,7.79,7.81,7.79,7.70,10967223.00,149032460.00,2018-04-05 10:53:29
2017-04-18,600177,7.85,7.89,7.79,7.79,6957265.00,95521497.00,2018-04-05 10:53:29
2017-04-17,600177,7.80,7.89,7.87,7.77,9993519.00,136822280.00,2018-04-05 10:53:29
2017-04-14,600177,7.94,7.94,7.85,7.83,14288540.00,197225563.00,2018-04-05 10:53:29
2017-04-13,600177,7.93,7.96,7.94,7.91,9183841.00,127813184.00,2018-04-05 10:53:29
2017-04-12,600177,7.98,7.98,7.95,7.89,20496684.00,284933852.00,2018-04-05 10:53:29
2017-04-11,600177,8.08,8.08,8.07,8.00,11327775.00,159647342.00,2018-04-05 10:53:29
2017-04-10,600177,8.02,8.10,8.08,8.01,16354212.00,230895630.00,2018-04-05 10:53:29
2017-04-07,600177,8.00,8.04,8.04,7.96,11299931.00,158670614.00,2018-04-05 10:53:29
2017-04-06,600177,8.03,8.03,8.00,7.98,7672300.00,107628665.00,2018-04-05 10:53:29
2017-04-05,600177,7.96,8.04,8.03,7.95,9659705.00,135413656.00,2018-04-05 10:53:29
