tdate,id,open,high,close,low,volume,amount,utime
2017-05-04,002311,22.79,23.20,22.87,22.55,3400090.00,58556326.00,2018-04-05 10:53:29
2017-05-03,002311,22.80,23.28,22.88,22.68,3169509.00,54647744.00,2018-04-05 10:53:29
2017-05-02,002311,23.11,23.14,22.76,22.56,4267787.00,73055358.00,2018-04-05 10:53:29
2017-04-28,002311,23.32,23.52,22.99,22.72,4866298.00,83775020.00,2018-04-05 10:53:29
2017-04-27,002311,22.86,23.55,23.35,22.50,9609625.00,167398201.00,2018-04-05 10:53:29
2017-04-26,002311,22.23,23.23,22.98,22.16,9013980.00,154084724.00,2018-04-05 10:53:29
2017-04-25,002311,21.99,22.39,22.26,21.75,4511024.00,74926064.00,2018-04-05 10:53:29
2017-04-24,002311,22.11,22.32,21.99,21.35,4757541.00,77646575.00,2018-04-05 10:53:29
2017-04-21,002311,21.91,22.51,22.15,21.91,4414048.00,73603492.00,2018-04-05 10:53:29
2017-04-20,002311,21.54,22.35,22.00,21.32,8131941.00,134141018.00,2018-04-05 10:53:29
2017-04-19,002311,21.39,21.60,21.55,20.79,8418032.00,134410490.00,2018-04-05 10:53:29
2017-04-18,002311,21.46,21.71,21.48,21.34,4371703.00,70504332.00,2018-04-05 10:53:29
2017-04-17,002311,21.72,21.86,21.60,21.28,5300672.00,85538576.00,2018-04-05 10:53:29
2017-04-14,002311,21.76,21.92,21.52,21.50,5550942.00,90215010.00,2018-04-05 10:53:29
2017-04-13,002311,21.96,21.99,21.99,21.32,3138009.00,51300601.00,2018-04-05 10:53:29
2017-04-12,002311,22.39,22.39,21.98,21.75,2181908.00,35890368.00,2018-04-05 10:53:29
2017-04-11,002311,22.04,22.12,22.06,21.52,2560059.00,41835279.00,2018-04-05 10:53:29
2017-04-10,002311,22.28,22.64,21.99,21.87,4246817.00,71046052.00,2018-04-05 10:53:29
2017-04-07,002311,22.06,22.39,22.34,21.84,4410387.00,73413771.00,2018-04-05 10:53:29
2017-04-06,002311,22.03,22.38,22.06,21.91,3157983.00,52358134.00,2018-04-05 10:53:29
2017-04-05,002311,21.99,22.14,21.92,21.79,5553490.00,91490912.00,2018-04-05 10:53:29
