tdate,id,open,high,close,low,volume,amount,utime
2016-12-01,600169,3.20,3.26,3.21,3.19,41115819.00,179816067.00,2018-04-05 10:53:29
2016-11-30,600169,3.27,3.27,3.20,3.18,45066035.00,196854904.00,2018-04-05 10:53:29
2016-11-29,600169,3.26,3.38,3.29,3.24,87384215.00,392886851.00,2018-04-05 10:53:29
2016-11-28,600169,3.24,3.29,3.26,3.23,40567742.00,179222351.00,2018-04-05 10:53:29
2016-11-25,600169,3.23,3.24,3.24,3.16,37892793.00,164568759.00,2018-04-05 10:53:29
2016-11-24,600169,3.24,3.26,3.22,3.21,35594353.00,155843091.00,2018-04-05 10:53:29
2016-11-23,600169,3.29,3.33,3.26,3.24,49565584.00,220774388.00,2018-04-05 10:53:29
2016-11-22,600169,3.30,3.33,3.28,3.26,54912239.00,245419131.00,2018-04-05 10:53:29
2016-11-21,600169,3.28,3.33,3.29,3.24,62764322.00,280041763.00,2018-04-05 10:53:29
2016-11-18,600169,3.35,3.39,3.29,3.25,90244249.00,406092883.00,2018-04-05 10:53:29
2016-11-17,600169,3.15,3.46,3.39,3.13,148711260.00,669347616.00,2018-04-05 10:53:29
2016-11-16,600169,3.18,3.20,3.16,3.15,29703938.00,127560086.00,2018-04-05 10:53:29
2016-11-15,600169,3.21,3.25,3.17,3.15,57789810.00,249506107.00,2018-04-05 10:53:29
2016-11-14,600169,3.12,3.30,3.22,3.10,104889453.00,456090096.00,2018-04-05 10:53:29
2016-11-11,600169,3.09,3.18,3.13,3.07,53554647.00,227724095.00,2018-04-05 10:53:29
2016-11-10,600169,3.05,3.11,3.08,3.05,20092013.00,83988552.00,2018-04-05 10:53:29
2016-11-09,600169,3.07,3.07,3.03,3.00,20131992.00,83027688.00,2018-04-05 10:53:29
2016-11-08,600169,3.05,3.09,3.07,3.04,18135150.00,75618557.00,2018-04-05 10:53:29
2016-11-07,600169,3.04,3.06,3.04,3.04,12158900.00,50264103.00,2018-04-05 10:53:29
2016-11-04,600169,3.06,3.07,3.04,3.02,17670221.00,73021387.00,2018-04-05 10:53:29
2016-11-03,600169,3.01,3.10,3.07,3.01,25496673.00,105864019.00,2018-04-05 10:53:29
2016-11-02,600169,3.07,3.07,3.03,3.02,19971261.00,82418524.00,2018-04-05 10:53:29
2016-11-01,600169,3.05,3.09,3.07,3.04,12104683.00,50353022.00,2018-04-05 10:53:29
2016-10-31,600169,3.02,3.06,3.05,3.02,16069679.00,66409100.00,2018-04-05 10:53:29
2016-10-28,600169,3.12,3.17,3.09,3.08,24251195.00,102609805.00,2018-04-05 10:53:29
2016-10-27,600169,3.14,3.17,3.13,3.12,21179635.00,90214249.00,2018-04-05 10:53:29
2016-10-26,600169,3.16,3.18,3.14,3.12,29712625.00,126785936.00,2018-04-05 10:53:29
2016-10-25,600169,3.23,3.23,3.18,3.15,47413199.00,204497223.00,2018-04-05 10:53:29
2016-10-24,600169,3.13,3.26,3.24,3.12,78759251.00,340341737.00,2018-04-05 10:53:29
2016-10-21,600169,3.07,3.15,3.14,3.05,56094542.00,237109562.00,2018-04-05 10:53:29
2016-10-20,600169,3.10,3.10,3.07,3.05,23242133.00,96852704.00,2018-04-05 10:53:29
2016-10-19,600169,3.10,3.12,3.10,3.09,39757308.00,167595419.00,2018-04-05 10:53:29
2016-10-18,600169,3.01,3.16,3.12,3.01,58202265.00,245824941.00,2018-04-05 10:53:29
2016-10-17,600169,3.07,3.08,3.01,3.01,13170293.00,54464693.00,2018-04-05 10:53:29
2016-10-14,600169,3.07,3.09,3.07,3.04,20048354.00,83271981.00,2018-04-05 10:53:29
2016-10-13,600169,3.02,3.10,3.08,3.02,37417918.00,156187637.00,2018-04-05 10:53:29
2016-10-12,600169,3.03,3.04,3.03,3.01,10460181.00,42912189.00,2018-04-05 10:53:29
2016-10-11,600169,3.01,3.05,3.04,3.00,17275152.00,71056184.00,2018-04-05 10:53:29
2016-10-10,600169,2.97,3.01,3.01,2.97,11939508.00,48514216.00,2018-04-05 10:53:29
