tdate,id,open,high,close,low,volume,amount,utime
2015-05-11,000729,7.33,7.42,7.41,7.20,52290208.00,520940672.00,2018-04-05 10:53:29
2015-05-08,000729,7.24,7.32,7.30,7.15,34907232.00,344113440.00,2018-04-05 10:53:29
2015-05-07,000729,7.47,7.47,7.14,7.09,57706776.00,569887168.00,2018-04-05 10:53:29
2015-05-06,000729,7.93,8.11,7.57,7.54,87629144.00,944709440.00,2018-04-05 10:53:29
2015-05-05,000729,7.80,7.96,7.94,7.68,82027552.00,876523712.00,2018-04-05 10:53:29
2015-05-04,000729,7.75,7.82,7.75,7.66,45834152.00,482360448.00,2018-04-05 10:53:29
2015-04-30,000729,7.67,7.82,7.72,7.64,45429856.00,478926336.00,2018-04-05 10:53:29
2015-04-29,000729,7.51,7.69,7.66,7.49,34552060.00,360054048.00,2018-04-05 10:53:29
2015-04-28,000729,7.80,7.81,7.54,7.50,55706512.00,580539200.00,2018-04-05 10:53:29
2015-04-27,000729,7.84,7.91,7.83,7.75,60350800.00,642907456.00,2018-04-05 10:53:29
2015-04-24,000729,7.75,7.91,7.83,7.68,42141188.00,448786144.00,2018-04-05 10:53:29
2015-04-23,000729,7.94,7.95,7.83,7.73,57499412.00,614167808.00,2018-04-05 10:53:29
2015-04-22,000729,7.97,8.04,7.94,7.86,55938932.00,606188992.00,2018-04-05 10:53:29
2015-04-21,000729,7.69,7.94,7.91,7.67,41818176.00,446458176.00,2018-04-05 10:53:29
2015-04-20,000729,8.05,8.05,7.72,7.63,63340732.00,675552704.00,2018-04-05 10:53:29
2015-04-17,000729,8.21,8.40,8.09,8.07,67092820.00,747251840.00,2018-04-05 10:53:29
2015-04-16,000729,7.72,8.38,8.21,7.55,60847720.00,668814848.00,2018-04-05 10:53:29
2015-04-15,000729,7.61,8.03,7.83,7.49,65917096.00,697407552.00,2018-04-05 10:53:29
2015-04-14,000729,7.55,7.91,7.62,7.47,53990680.00,566825984.00,2018-04-05 10:53:29
2015-04-13,000729,7.36,7.62,7.55,7.29,68091200.00,692316160.00,2018-04-05 10:53:29
2015-04-10,000729,7.22,7.45,7.36,7.19,58254400.00,580936576.00,2018-04-05 10:53:29
2015-04-09,000729,7.02,7.36,7.34,6.91,81167576.00,791386432.00,2018-04-05 10:53:29
2015-04-08,000729,7.05,7.11,7.00,6.89,46891312.00,447299552.00,2018-04-05 10:53:29
2015-04-07,000729,6.81,7.07,7.05,6.77,62639964.00,590921088.00,2018-04-05 10:53:29
2015-04-03,000729,6.76,6.82,6.80,6.68,36980816.00,340793024.00,2018-04-05 10:53:29
2015-04-02,000729,6.88,6.88,6.78,6.70,37578520.00,348050432.00,2018-04-05 10:53:29
2015-04-01,000729,6.71,6.81,6.80,6.70,31550016.00,291004352.00,2018-04-05 10:53:29
