tdate,id,open,high,close,low,volume,amount,utime
2016-03-02,600266,11.00,11.87,11.66,10.75,70007765.00,884226007.00,2018-04-05 10:53:29
2016-03-01,600266,10.49,11.04,10.94,10.18,49275697.00,586452454.00,2018-04-05 10:53:29
2016-02-29,600266,10.40,10.67,10.44,9.95,38120777.00,433384330.00,2018-04-05 10:53:29
2016-02-26,600266,10.34,10.44,10.36,10.01,16886603.00,191880591.00,2018-04-05 10:53:29
2016-02-25,600266,10.90,10.97,10.23,9.96,27056734.00,312714358.00,2018-04-05 10:53:29
2016-02-24,600266,10.67,10.99,10.96,10.63,28237796.00,338931155.00,2018-04-05 10:53:29
2016-02-23,600266,10.77,10.80,10.64,10.57,18246589.00,215152954.00,2018-04-05 10:53:29
2016-02-22,600266,10.57,10.97,10.81,10.50,41474459.00,493308697.00,2018-04-05 10:53:29
2016-02-19,600266,10.09,10.30,10.28,9.97,18673838.00,209135404.00,2018-04-05 10:53:29
2016-02-18,600266,10.29,10.29,10.12,10.09,23868703.00,268576053.00,2018-04-05 10:53:29
2016-02-17,600266,10.02,10.24,10.21,9.95,19494959.00,217783853.00,2018-04-05 10:53:29
2016-02-16,600266,9.74,10.11,10.10,9.69,31658064.00,348563291.00,2018-04-05 10:53:29
2016-02-15,600266,9.39,9.70,9.64,9.34,13679692.00,144853733.00,2018-04-05 10:53:29
2016-02-05,600266,9.88,10.00,9.77,9.74,16981257.00,184301112.00,2018-04-05 10:53:29
2016-02-04,600266,9.86,10.02,9.93,9.82,16336036.00,179187476.00,2018-04-05 10:53:29
2016-02-03,600266,9.84,10.11,9.83,9.68,18897257.00,206084116.00,2018-04-05 10:53:29
2016-02-02,600266,9.70,10.09,9.95,9.65,26238432.00,286219310.00,2018-04-05 10:53:29
2016-02-01,600266,9.74,9.79,9.76,9.64,17359761.00,186387930.00,2018-04-05 10:53:29
2016-01-29,600266,9.36,9.94,9.73,9.32,20013365.00,214096480.00,2018-04-05 10:53:29
2016-01-28,600266,9.51,9.67,9.45,9.31,16764982.00,176212464.00,2018-04-05 10:53:29
2016-01-27,600266,9.74,9.76,9.64,9.36,25630029.00,270434047.00,2018-04-05 10:53:29
2016-01-26,600266,10.25,10.27,9.65,9.41,33698783.00,371971981.00,2018-04-05 10:53:29
2016-01-25,600266,10.39,10.45,10.32,10.25,12530161.00,143527790.00,2018-04-05 10:53:29
2016-01-22,600266,10.31,10.40,10.31,10.10,17140451.00,194540781.00,2018-04-05 10:53:29
2016-01-21,600266,10.33,10.64,10.19,10.12,15540302.00,178002233.00,2018-04-05 10:53:29
2016-01-20,600266,10.65,10.72,10.55,10.45,16325914.00,191127118.00,2018-04-05 10:53:29
2016-01-19,600266,10.25,10.83,10.75,10.21,25157001.00,293322243.00,2018-04-05 10:53:29
2016-01-18,600266,10.11,10.47,10.23,10.04,22464093.00,254956325.00,2018-04-05 10:53:29
2016-01-15,600266,10.64,10.73,10.30,9.97,19175398.00,220580459.00,2018-04-05 10:53:29
2016-01-14,600266,10.03,10.60,10.58,9.96,14890765.00,170327384.00,2018-04-05 10:53:29
2016-01-13,600266,10.46,10.71,10.31,10.22,17517883.00,203095729.00,2018-04-05 10:53:29
2016-01-12,600266,10.34,10.57,10.40,10.15,17855653.00,204822266.00,2018-04-05 10:53:29
2016-01-11,600266,10.87,11.04,10.21,10.19,25060006.00,295157138.00,2018-04-05 10:53:29
2016-01-08,600266,11.05,11.21,10.91,10.29,27999118.00,338468636.00,2018-04-05 10:53:29
2016-01-07,600266,11.67,11.68,10.72,10.69,6913759.00,85087233.00,2018-04-05 10:53:29
2016-01-06,600266,11.58,11.89,11.88,11.52,22928593.00,297202797.00,2018-04-05 10:53:29
2016-01-05,600266,11.32,11.95,11.60,11.04,36474552.00,464439847.00,2018-04-05 10:53:29
2016-01-04,600266,13.30,13.33,11.93,11.92,21180079.00,294885085.00,2018-04-05 10:53:29
