tdate,id,open,high,close,low,volume,amount,utime
2017-02-28,002709,45.58,46.55,45.97,45.31,5573034.00,276391389.00,2018-04-05 10:53:29
2017-02-27,002709,46.57,47.56,45.63,45.36,8454513.00,426554510.00,2018-04-05 10:53:29
2017-02-24,002709,46.59,47.06,46.10,46.06,7605057.00,381048578.00,2018-04-05 10:53:29
2017-02-23,002709,46.28,47.94,46.97,45.86,13762265.00,697710720.00,2018-04-05 10:53:29
2017-02-22,002709,45.07,48.01,46.53,44.96,17612523.00,892061823.00,2018-04-05 10:53:29
2017-02-21,002709,44.71,46.17,45.47,43.97,13845533.00,679144826.00,2018-04-05 10:53:29
2017-02-20,002709,43.31,44.34,44.25,42.96,7424494.00,351376169.00,2018-04-05 10:53:29
2017-02-17,002709,43.87,44.64,43.49,43.30,7667002.00,363614772.00,2018-04-05 10:53:29
2017-02-16,002709,43.13,45.26,44.13,42.96,12620623.00,604631733.00,2018-04-05 10:53:29
2017-02-15,002709,43.86,44.19,43.22,43.04,8144818.00,383632572.00,2018-04-05 10:53:29
2017-02-14,002709,42.87,44.30,43.82,42.87,9770522.00,461643098.00,2018-04-05 10:53:29
2017-02-13,002709,42.41,43.78,42.99,42.39,8059689.00,377147715.00,2018-04-05 10:53:29
2017-02-10,002709,44.34,44.34,42.86,42.59,14018070.00,656179280.00,2018-04-05 10:53:29
2017-02-09,002709,40.09,43.99,43.99,39.74,7136341.00,327416168.00,2018-04-05 10:53:29
2017-02-08,002709,38.97,40.01,39.99,38.97,5310864.00,227699943.00,2018-04-05 10:53:29
2017-02-07,002709,40.10,40.10,39.41,39.16,4485555.00,191820725.00,2018-04-05 10:53:29
2017-02-06,002709,39.59,40.18,40.10,39.28,3251255.00,140265212.00,2018-04-05 10:53:29
2017-02-03,002709,40.26,40.26,39.60,39.28,2818737.00,120893450.00,2018-04-05 10:53:29
2017-01-26,002709,39.59,40.09,40.09,39.41,3571250.00,154117078.00,2018-04-05 10:53:29
2017-01-25,002709,38.99,39.71,39.38,38.80,2802473.00,119516063.00,2018-04-05 10:53:29
2017-01-24,002709,39.70,39.71,39.12,39.00,4542708.00,193436366.00,2018-04-05 10:53:29
2017-01-23,002709,39.56,40.50,40.11,39.56,5054650.00,219513370.00,2018-04-05 10:53:29
2017-01-20,002709,38.56,39.99,39.56,38.45,6002392.00,255951942.00,2018-04-05 10:53:29
2017-01-19,002709,38.78,39.12,38.50,38.25,5103207.00,213166418.00,2018-04-05 10:53:29
2017-01-18,002709,39.87,40.45,39.19,38.98,3896947.00,167319964.00,2018-04-05 10:53:29
2017-01-17,002709,39.43,40.18,39.89,38.49,5779127.00,247485754.00,2018-04-05 10:53:29
2017-01-16,002709,41.01,41.20,39.51,37.22,8608709.00,368486632.00,2018-04-05 10:53:29
2017-01-13,002709,43.42,43.83,41.24,40.91,7336396.00,339611138.00,2018-04-05 10:53:29
2017-01-12,002709,43.75,44.80,43.86,43.04,7928693.00,376296341.00,2018-04-05 10:53:29
2017-01-11,002709,42.77,44.15,43.73,42.59,8199548.00,386478372.00,2018-04-05 10:53:29
2017-01-10,002709,43.64,43.96,43.02,43.01,8788286.00,412904653.00,2018-04-05 10:53:29
2017-01-09,002709,44.14,45.79,44.20,43.04,14446819.00,698081854.00,2018-04-05 10:53:29
2017-01-06,002709,43.30,44.87,44.47,42.72,14636001.00,697235149.00,2018-04-05 10:53:29
2017-01-05,002709,43.00,45.81,43.79,42.69,21995503.00,1055670712.00,2018-04-05 10:53:29
2017-01-04,002709,39.28,43.00,43.00,39.01,13240531.00,595807997.00,2018-04-05 10:53:29
2017-01-03,002709,39.30,39.50,39.09,38.95,2734356.00,116031134.00,2018-04-05 10:53:29
