tdate,id,open,high,close,low,volume,amount,utime
2017-11-30,600649,7.98,8.01,7.93,7.88,8090572.00,72284851.00,2018-04-05 10:53:29
2017-11-29,600649,7.95,8.04,8.01,7.88,9472521.00,84923135.00,2018-04-05 10:53:29
2017-11-28,600649,7.99,7.99,7.94,7.89,4594874.00,41088539.00,2018-04-05 10:53:29
2017-11-27,600649,7.97,7.99,7.98,7.88,6016559.00,53917150.00,2018-04-05 10:53:29
2017-11-24,600649,7.93,7.98,7.97,7.86,7200436.00,64305416.00,2018-04-05 10:53:29
2017-11-23,600649,8.01,8.03,7.95,7.88,10695809.00,95972329.00,2018-04-05 10:53:29
2017-11-22,600649,8.11,8.11,8.03,8.01,8422507.00,76403063.00,2018-04-05 10:53:29
2017-11-21,600649,8.10,8.16,8.12,8.05,8756684.00,79878505.00,2018-04-05 10:53:29
2017-11-20,600649,8.09,8.13,8.10,8.01,8936843.00,81265904.00,2018-04-05 10:53:29
2017-11-17,600649,8.02,8.19,8.17,7.82,31805604.00,286273296.00,2018-04-05 10:53:29
2017-11-16,600649,8.06,8.08,8.02,8.01,6791892.00,61498553.00,2018-04-05 10:53:29
2017-11-15,600649,8.07,8.09,8.07,8.01,9018839.00,81811067.00,2018-04-05 10:53:29
2017-11-14,600649,8.16,8.17,8.07,8.04,12197085.00,111002109.00,2018-04-05 10:53:29
2017-11-13,600649,8.28,8.28,8.16,8.14,15269760.00,140883726.00,2018-04-05 10:53:29
2017-11-10,600649,8.39,8.39,8.29,8.29,10305119.00,96507064.00,2018-04-05 10:53:29
2017-11-09,600649,8.39,8.40,8.37,8.35,5663189.00,53429843.00,2018-04-05 10:53:29
2017-11-08,600649,8.35,8.44,8.39,8.33,6901366.00,65286897.00,2018-04-05 10:53:29
2017-11-07,600649,8.38,8.40,8.38,8.32,7254850.00,68324198.00,2018-04-05 10:53:29
2017-11-06,600649,8.43,8.45,8.40,8.35,6304811.00,59580544.00,2018-04-05 10:53:29
2017-11-03,600649,8.40,8.48,8.46,8.30,11886316.00,112273978.00,2018-04-05 10:53:29
2017-11-02,600649,8.45,8.47,8.44,8.28,16933685.00,159729023.00,2018-04-05 10:53:29
2017-11-01,600649,8.47,8.53,8.44,8.43,7699422.00,73538853.00,2018-04-05 10:53:29
2017-10-31,600649,8.51,8.52,8.50,8.45,8710888.00,83277804.00,2018-04-05 10:53:29
2017-10-30,600649,8.65,8.67,8.59,8.41,17941682.00,171777931.00,2018-04-05 10:53:29
2017-10-27,600649,8.76,8.77,8.67,8.67,7751474.00,76070903.00,2018-04-05 10:53:29
2017-10-26,600649,8.80,8.80,8.74,8.72,10218923.00,100757306.00,2018-04-05 10:53:29
2017-10-25,600649,8.83,8.83,8.81,8.80,6317213.00,62739643.00,2018-04-05 10:53:29
2017-10-24,600649,8.72,8.85,8.83,8.72,15217280.00,150811984.00,2018-04-05 10:53:29
2017-10-23,600649,8.77,8.78,8.72,8.70,9027010.00,88728090.00,2018-04-05 10:53:29
2017-10-20,600649,8.62,8.81,8.77,8.61,12701533.00,124928050.00,2018-04-05 10:53:29
2017-10-19,600649,8.72,8.73,8.64,8.56,15705304.00,152428992.00,2018-04-05 10:53:29
2017-10-18,600649,8.81,8.84,8.72,8.71,11633556.00,114975266.00,2018-04-05 10:53:29
2017-10-17,600649,8.80,8.85,8.84,8.80,7965973.00,79087718.00,2018-04-05 10:53:29
2017-10-16,600649,8.92,8.95,8.84,8.81,16380191.00,163712615.00,2018-04-05 10:53:29
2017-10-13,600649,8.80,8.95,8.91,8.78,19174609.00,192079576.00,2018-04-05 10:53:29
2017-10-12,600649,8.85,8.86,8.80,8.77,9105213.00,90406724.00,2018-04-05 10:53:29
2017-10-11,600649,8.89,8.90,8.85,8.83,10265053.00,102468501.00,2018-04-05 10:53:29
2017-10-10,600649,8.79,8.91,8.89,8.76,13857539.00,138131412.00,2018-04-05 10:53:29
2017-10-09,600649,8.80,8.84,8.77,8.75,12971223.00,128416755.00,2018-04-05 10:53:29
