tdate,id,open,high,close,low,volume,amount,utime
2017-06-02,000961,7.26,7.48,7.41,7.19,18922481.00,123434639.00,2018-04-05 10:53:29
2017-06-01,000961,7.38,7.38,7.26,7.15,27796226.00,178966660.00,2018-04-05 10:53:29
2017-05-31,000961,7.53,7.60,7.40,7.38,19715802.00,131061283.00,2018-04-05 10:53:29
2017-05-26,000961,7.30,7.61,7.44,7.24,42055994.00,280358852.00,2018-04-05 10:53:29
2017-05-25,000961,7.50,7.57,7.34,7.13,43225208.00,284617900.00,2018-04-05 10:53:29
2017-05-24,000961,7.88,7.88,7.69,7.12,68136261.00,458357457.00,2018-04-05 10:53:29
2017-05-23,000961,7.84,7.93,7.90,7.75,114362485.00,799039148.00,2018-04-05 10:53:29
2017-05-22,000961,7.74,7.88,7.78,7.69,54947325.00,380706995.00,2018-04-05 10:53:29
2017-05-19,000961,7.65,7.84,7.74,7.58,54422998.00,374319415.00,2018-04-05 10:53:29
2017-05-18,000961,7.63,7.86,7.70,7.60,44025980.00,304037202.00,2018-04-05 10:53:29
2017-05-17,000961,7.70,7.70,7.66,7.65,16594642.00,113398958.00,2018-04-05 10:53:29
2017-05-16,000961,7.70,7.71,7.70,7.62,17652999.00,120604830.00,2018-04-05 10:53:29
2017-05-15,000961,7.71,7.76,7.69,7.67,13176466.00,90423217.00,2018-04-05 10:53:29
2017-05-12,000961,7.69,7.76,7.72,7.65,26257586.00,180124252.00,2018-04-05 10:53:29
2017-05-11,000961,7.66,7.70,7.69,7.53,22312613.00,151584231.00,2018-04-05 10:53:29
2017-05-10,000961,7.69,7.71,7.65,7.65,12916118.00,88292509.00,2018-04-05 10:53:29
2017-05-09,000961,7.69,7.72,7.68,7.65,12649153.00,86521306.00,2018-04-05 10:53:29
2017-05-08,000961,7.70,7.75,7.69,7.65,14632259.00,100239247.00,2018-04-05 10:53:29
2017-05-05,000961,7.75,7.79,7.70,7.66,18396958.00,126286191.00,2018-04-05 10:53:29
2017-05-04,000961,7.80,7.88,7.77,7.76,18498498.00,128571559.00,2018-04-05 10:53:29
2017-05-03,000961,7.85,7.85,7.77,7.72,24356438.00,168660290.00,2018-04-05 10:53:29
2017-05-02,000961,7.83,7.89,7.84,7.80,12299623.00,85942584.00,2018-04-05 10:53:29
2017-04-28,000961,7.87,7.93,7.83,7.81,19651860.00,137643252.00,2018-04-05 10:53:29
2017-04-27,000961,7.91,7.96,7.87,7.76,29954729.00,209976872.00,2018-04-05 10:53:29
2017-04-26,000961,7.95,8.02,7.90,7.89,17240678.00,121703479.00,2018-04-05 10:53:29
2017-04-25,000961,7.86,7.97,7.95,7.85,24744136.00,174771652.00,2018-04-05 10:53:29
2017-04-24,000961,7.84,7.99,7.89,7.69,31316245.00,219231328.00,2018-04-05 10:53:29
2017-04-21,000961,7.87,7.90,7.80,7.76,18970874.00,131935311.00,2018-04-05 10:53:29
2017-04-20,000961,7.79,7.91,7.84,7.76,25054684.00,175037129.00,2018-04-05 10:53:29
2017-04-19,000961,7.79,8.05,7.87,7.60,65113429.00,453224591.00,2018-04-05 10:53:29
2017-04-18,000961,7.69,7.84,7.79,7.63,40074123.00,277357826.00,2018-04-05 10:53:29
2017-04-17,000961,7.94,7.94,7.67,7.67,29792155.00,205664230.00,2018-04-05 10:53:29
2017-04-14,000961,8.08,8.08,7.95,7.86,27867803.00,197106650.00,2018-04-05 10:53:29
2017-04-13,000961,8.04,8.07,8.05,7.99,19643607.00,140820383.00,2018-04-05 10:53:29
2017-04-12,000961,8.05,8.11,8.04,7.97,28732115.00,206033211.00,2018-04-05 10:53:29
2017-04-11,000961,8.07,8.13,8.05,7.84,51392178.00,366129334.00,2018-04-05 10:53:29
2017-04-10,000961,8.33,8.33,8.08,8.03,45494916.00,329243010.00,2018-04-05 10:53:29
2017-04-07,000961,8.35,8.38,8.31,8.22,35810529.00,264725835.00,2018-04-05 10:53:29
2017-04-06,000961,8.39,8.47,8.31,8.31,38657984.00,288308018.00,2018-04-05 10:53:29
2017-04-05,000961,8.36,8.53,8.35,8.27,58426750.00,437656630.00,2018-04-05 10:53:29
