tdate,id,open,high,close,low,volume,amount,utime
2014-11-21,600089,7.17,7.20,7.17,7.08,62472960.00,632694336.00,2018-04-05 10:53:29
2014-11-20,600089,7.10,7.28,7.18,7.10,94632816.00,967608960.00,2018-04-05 10:53:29
2014-11-19,600089,6.99,7.06,7.04,6.92,43510104.00,432783616.00,2018-04-05 10:53:29
2014-11-18,600089,7.04,7.09,6.99,6.97,45346408.00,451111520.00,2018-04-05 10:53:29
2014-11-17,600089,7.07,7.11,7.04,6.99,52349900.00,524625504.00,2018-04-05 10:53:29
2014-11-14,600089,7.05,7.06,7.02,6.95,57614848.00,572076544.00,2018-04-05 10:53:29
2014-11-13,600089,7.31,7.37,7.11,7.09,94005016.00,959589056.00,2018-04-05 10:53:29
2014-11-12,600089,7.28,7.37,7.27,7.13,86420832.00,888435072.00,2018-04-05 10:53:29
2014-11-11,600089,7.43,7.55,7.29,7.20,180677552.00,1885710848.00,2018-04-05 10:53:29
2014-11-10,600089,7.08,7.30,7.26,7.08,122717560.00,1259044352.00,2018-04-05 10:53:29
2014-11-07,600089,7.18,7.31,7.04,7.02,118786752.00,1213463936.00,2018-04-05 10:53:29
2014-11-06,600089,7.04,7.16,7.11,7.02,76247976.00,767057024.00,2018-04-05 10:53:29
2014-11-05,600089,7.25,7.30,7.04,7.03,116610776.00,1178882944.00,2018-04-05 10:53:29
2014-11-04,600089,6.91,7.22,7.16,6.91,188356288.00,1898103808.00,2018-04-05 10:53:29
2014-11-03,600089,6.85,6.92,6.83,6.80,48926248.00,477025888.00,2018-04-05 10:53:29
2014-10-31,600089,6.84,6.87,6.84,6.78,48745696.00,472099936.00,2018-04-05 10:53:29
2014-10-30,600089,6.79,6.86,6.82,6.75,56256320.00,544537088.00,2018-04-05 10:53:29
2014-10-29,600089,6.77,6.80,6.78,6.71,48559960.00,466230848.00,2018-04-05 10:53:29
2014-10-28,600089,6.61,6.73,6.73,6.60,36582800.00,346826432.00,2018-04-05 10:53:29
2014-10-27,600089,6.58,6.62,6.60,6.51,23894202.00,222607536.00,2018-04-05 10:53:29
2014-10-24,600089,6.54,6.58,6.56,6.49,28163632.00,260471264.00,2018-04-05 10:53:29
2014-10-23,600089,6.76,6.77,6.53,6.52,50437128.00,471431264.00,2018-04-05 10:53:29
2014-10-22,600089,6.78,6.82,6.76,6.75,23798874.00,228379184.00,2018-04-05 10:53:29
2014-10-21,600089,6.88,6.90,6.78,6.78,30729796.00,296924800.00,2018-04-05 10:53:29
2014-10-20,600089,6.83,6.89,6.86,6.79,36292708.00,352351104.00,2018-04-05 10:53:29
2014-10-17,600089,6.74,6.83,6.81,6.72,37259080.00,357651904.00,2018-04-05 10:53:29
2014-10-16,600089,6.82,6.86,6.76,6.73,40431252.00,388950624.00,2018-04-05 10:53:29
2014-10-15,600089,6.80,6.85,6.85,6.76,37527484.00,361815648.00,2018-04-05 10:53:29
2014-10-14,600089,6.85,6.90,6.81,6.76,51816740.00,501354368.00,2018-04-05 10:53:29
2014-10-13,600089,6.95,6.95,6.87,6.79,51340264.00,498347552.00,2018-04-05 10:53:29
2014-10-10,600089,7.11,7.12,6.97,6.95,61834592.00,615028288.00,2018-04-05 10:53:29
2014-10-09,600089,7.12,7.18,7.12,7.05,53937028.00,542896512.00,2018-04-05 10:53:29
2014-10-08,600089,7.06,7.12,7.10,7.06,45661564.00,458121184.00,2018-04-05 10:53:29
