tdate,id,open,high,close,low,volume,amount,utime
2017-08-23,000596,49.27,49.84,49.71,48.98,2444430.00,125021426.00,2018-04-05 10:53:29
2017-08-22,000596,50.27,50.27,49.31,48.55,4208126.00,214251409.00,2018-04-05 10:53:29
2017-08-21,000596,50.95,51.11,50.49,49.85,2926275.00,151947545.00,2018-04-05 10:53:29
2017-08-18,000596,50.92,51.28,50.82,50.20,2695987.00,141220370.00,2018-04-05 10:53:29
2017-08-17,000596,51.59,51.59,50.90,50.38,2856143.00,149989808.00,2018-04-05 10:53:29
2017-08-16,000596,51.69,52.21,51.16,50.65,3201369.00,169436764.00,2018-04-05 10:53:29
2017-08-15,000596,52.49,53.03,51.84,51.31,4095242.00,220098325.00,2018-04-05 10:53:29
2017-08-14,000596,52.27,54.89,53.17,51.83,4772173.00,262556239.00,2018-04-05 10:53:29
2017-08-11,000596,52.76,54.01,52.46,52.13,3442541.00,188325560.00,2018-04-05 10:53:29
2017-08-10,000596,52.32,54.98,53.22,52.14,6781402.00,375271435.00,2018-04-05 10:53:29
2017-08-09,000596,49.70,52.83,52.32,49.70,5605096.00,300292206.00,2018-04-05 10:53:29
2017-08-08,000596,51.72,52.62,50.05,49.69,6443720.00,339317714.00,2018-04-05 10:53:29
2017-08-07,000596,49.42,52.27,51.96,49.01,4266641.00,223730480.00,2018-04-05 10:53:29
2017-08-04,000596,50.13,50.65,49.60,49.37,2418730.00,124798238.00,2018-04-05 10:53:29
2017-08-03,000596,51.07,52.47,50.25,49.90,3902399.00,205673682.00,2018-04-05 10:53:29
2017-08-02,000596,52.23,52.62,51.29,50.85,3913321.00,207868651.00,2018-04-05 10:53:29
2017-08-01,000596,52.07,53.32,52.34,51.79,4259198.00,230182815.00,2018-04-05 10:53:29
2017-07-31,000596,51.68,54.06,52.08,51.33,8504257.00,461463416.00,2018-04-05 10:53:29
2017-07-28,000596,46.99,51.87,51.59,46.72,9323186.00,481429157.00,2018-04-05 10:53:29
2017-07-27,000596,46.01,47.20,47.15,45.76,3046159.00,146709670.00,2018-04-05 10:53:29
2017-07-26,000596,46.51,47.46,46.00,45.76,2595595.00,124573625.00,2018-04-05 10:53:29
2017-07-25,000596,47.65,47.71,46.76,46.72,1797721.00,87521344.00,2018-04-05 10:53:29
2017-07-24,000596,47.13,48.80,47.49,47.04,3634290.00,180414599.00,2018-04-05 10:53:29
2017-07-21,000596,46.46,47.77,47.27,46.17,3219278.00,157005329.00,2018-04-05 10:53:29
2017-07-20,000596,46.15,46.66,46.46,45.71,2666692.00,127384364.00,2018-04-05 10:53:29
2017-07-19,000596,45.79,46.56,46.10,45.35,3157925.00,149910479.00,2018-04-05 10:53:29
2017-07-18,000596,45.49,45.83,45.56,44.14,2338733.00,108154455.00,2018-04-05 10:53:29
2017-07-17,000596,47.22,47.41,45.49,45.22,2952985.00,140105230.00,2018-04-05 10:53:29
2017-07-14,000596,46.87,47.22,47.16,46.56,1774848.00,86046861.00,2018-04-05 10:53:29
2017-07-13,000596,46.85,47.58,46.88,46.39,1538828.00,74618514.00,2018-04-05 10:53:29
2017-07-12,000596,46.95,47.24,46.85,46.33,1315215.00,63359976.00,2018-04-05 10:53:29
2017-07-11,000596,46.88,47.61,46.95,46.86,2106724.00,102937814.00,2018-04-05 10:53:29
2017-07-10,000596,46.32,47.01,46.86,46.22,1522219.00,73346960.00,2018-04-05 10:53:29
2017-07-07,000596,47.14,47.24,46.46,45.94,3036377.00,145853619.00,2018-04-05 10:53:29
2017-07-06,000596,47.67,47.79,47.04,46.93,2806941.00,136911149.00,2018-04-05 10:53:29
2017-07-05,000596,47.47,47.87,47.70,47.11,2105631.00,103460446.00,2018-04-05 10:53:29
2017-07-04,000596,48.28,48.47,47.40,46.67,2843496.00,139273667.00,2018-04-05 10:53:29
2017-07-03,000596,49.29,49.54,48.30,48.03,1928291.00,96454473.00,2018-04-05 10:53:29
