tdate,id,open,high,close,low,volume,amount,utime
2016-07-26,600839,3.21,3.33,3.32,3.20,116352668.00,532438079.00,2018-04-05 10:53:29
2016-07-25,600839,3.19,3.23,3.22,3.18,55778215.00,251136065.00,2018-04-05 10:53:29
2016-07-22,600839,3.24,3.26,3.19,3.18,90957309.00,410229620.00,2018-04-05 10:53:29
2016-07-21,600839,3.27,3.29,3.25,3.23,83018655.00,379955201.00,2018-04-05 10:53:29
2016-07-20,600839,3.29,3.30,3.27,3.26,58671212.00,269648409.00,2018-04-05 10:53:29
2016-07-19,600839,3.28,3.32,3.30,3.26,69045214.00,317750919.00,2018-04-05 10:53:29
2016-07-18,600839,3.35,3.36,3.28,3.25,100149537.00,462478788.00,2018-04-05 10:53:29
2016-07-15,600839,3.33,3.40,3.36,3.31,106963359.00,503122135.00,2018-04-05 10:53:29
2016-07-14,600839,3.36,3.38,3.34,3.30,105657593.00,493052198.00,2018-04-05 10:53:29
2016-07-13,600839,3.40,3.50,3.39,3.36,165622889.00,794000054.00,2018-04-05 10:53:29
2016-07-12,600839,3.32,3.39,3.38,3.28,179333996.00,838845462.00,2018-04-05 10:53:29
2016-07-11,600839,3.31,3.40,3.33,3.25,144318188.00,675344142.00,2018-04-05 10:53:29
2016-07-08,600839,3.29,3.36,3.29,3.28,105369214.00,489116097.00,2018-04-05 10:53:29
2016-07-07,600839,3.29,3.33,3.29,3.24,109396837.00,503503586.00,2018-04-05 10:53:29
2016-07-06,600839,3.30,3.32,3.29,3.26,113459997.00,522696480.00,2018-04-05 10:53:29
2016-07-05,600839,3.20,3.37,3.31,3.18,210088300.00,974264792.00,2018-04-05 10:53:29
2016-07-04,600839,3.12,3.20,3.20,3.11,124233283.00,552184076.00,2018-04-05 10:53:29
2016-07-01,600839,3.15,3.18,3.14,3.13,76893765.00,339068186.00,2018-04-05 10:53:29
