tdate,id,open,high,close,low,volume,amount,utime
2014-05-23,002191,8.72,9.04,8.92,8.70,4258508.00,58170036.00,2018-04-05 10:53:29
2014-05-22,002191,8.77,8.96,8.72,8.69,4446627.00,60639788.00,2018-04-05 10:53:29
2014-05-21,002191,8.65,8.79,8.79,8.56,4758206.00,63794784.00,2018-04-05 10:53:29
2014-05-20,002191,8.65,8.79,8.57,8.53,6889766.00,92186040.00,2018-04-05 10:53:29
2014-05-19,002191,8.57,8.61,8.53,8.44,3340226.00,44212892.00,2018-04-05 10:53:29
2014-05-16,002191,8.75,8.79,8.61,8.54,4969569.00,66494576.00,2018-04-05 10:53:29
2014-05-15,002191,8.95,8.99,8.77,8.72,2432523.00,33412090.00,2018-04-05 10:53:29
2014-05-14,002191,9.05,9.13,8.93,8.90,2587551.00,36332920.00,2018-04-05 10:53:29
2014-05-13,002191,9.02,9.20,9.05,9.02,3653129.00,51705604.00,2018-04-05 10:53:29
2014-05-12,002191,8.92,9.12,9.11,8.75,6237712.00,86556032.00,2018-04-05 10:53:29
2014-05-09,002191,9.15,9.20,8.90,8.68,6044210.00,83611784.00,2018-04-05 10:53:29
2014-05-08,002191,9.25,9.35,9.15,9.13,3638633.00,52224420.00,2018-04-05 10:53:29
2014-05-07,002191,9.39,9.47,9.24,9.22,4116158.00,59714080.00,2018-04-05 10:53:29
2014-05-06,002191,9.31,9.55,9.45,9.28,5042171.00,73841432.00,2018-04-05 10:53:29
2014-05-05,002191,9.20,9.41,9.37,9.15,4360833.00,63128040.00,2018-04-05 10:53:29
2014-04-30,002191,8.88,9.28,9.22,8.77,5708670.00,80768648.00,2018-04-05 10:53:29
2014-04-29,002191,8.68,8.91,8.87,8.68,2724594.00,37280360.00,2018-04-05 10:53:29
2014-04-28,002191,8.84,9.00,8.70,8.57,5162294.00,70012744.00,2018-04-05 10:53:29
2014-04-25,002191,9.11,9.17,8.89,8.83,3134254.00,43952496.00,2018-04-05 10:53:29
2014-04-24,002191,9.28,9.35,9.07,8.91,4150054.00,58760588.00,2018-04-05 10:53:29
2014-04-23,002191,9.17,9.34,9.33,9.11,3033162.00,43648324.00,2018-04-05 10:53:29
2014-04-22,002191,9.36,9.40,9.23,8.88,9577397.00,135292624.00,2018-04-05 10:53:29
2014-04-21,002191,9.60,9.68,9.35,9.30,7936219.00,116678040.00,2018-04-05 10:53:29
2014-04-18,002191,9.62,9.75,9.71,9.42,6054934.00,90257240.00,2018-04-05 10:53:29
2014-04-17,002191,10.00,10.00,9.62,9.50,9709536.00,145599488.00,2018-04-05 10:53:29
2014-04-16,002191,9.57,9.90,9.85,9.45,9834666.00,147656960.00,2018-04-05 10:53:29
2014-04-15,002191,10.18,10.18,9.60,9.20,20465132.00,305154528.00,2018-04-05 10:53:29
2014-04-14,002191,10.49,10.65,10.20,10.17,7542031.00,120929192.00,2018-04-05 10:53:29
2014-04-11,002191,10.65,10.73,10.52,10.41,3721479.00,60873904.00,2018-04-05 10:53:29
2014-04-10,002191,10.40,10.90,10.77,10.32,5827270.00,97075944.00,2018-04-05 10:53:29
2014-04-09,002191,10.29,10.54,10.38,10.27,3121091.00,50334016.00,2018-04-05 10:53:29
2014-04-08,002191,10.36,10.46,10.29,10.10,3181160.00,50674124.00,2018-04-05 10:53:29
2014-04-04,002191,10.10,10.45,10.36,10.07,3425013.00,55128284.00,2018-04-05 10:53:29
2014-04-03,002191,9.78,10.19,10.17,9.70,5215104.00,81140072.00,2018-04-05 10:53:29
2014-04-02,002191,10.10,10.15,9.78,9.69,3472203.00,53375604.00,2018-04-05 10:53:29
2014-04-01,002191,9.94,10.12,10.11,9.78,3564713.00,55186052.00,2018-04-05 10:53:29
