tdate,id,open,high,close,low,volume,amount,utime
2015-04-27,000858,57.89,59.38,58.32,57.80,69168992.00,1869557376.00,2018-04-05 10:53:29
2015-04-24,000858,59.10,59.81,58.06,56.12,88922176.00,2396559104.00,2018-04-05 10:53:29
2015-04-23,000858,60.69,61.10,60.05,59.18,78043040.00,2166905088.00,2018-04-05 10:53:29
2015-04-22,000858,60.67,61.06,60.84,59.61,101395416.00,2833588480.00,2018-04-05 10:53:29
2015-04-21,000858,56.72,61.43,60.59,56.70,154609664.00,4240138240.00,2018-04-05 10:53:29
2015-04-20,000858,57.43,58.86,56.50,56.27,121075864.00,3230897152.00,2018-04-05 10:53:29
2015-04-17,000858,58.38,59.14,57.76,57.17,160985280.00,4327118336.00,2018-04-05 10:53:29
2015-04-16,000858,53.50,58.86,58.40,53.29,181555648.00,4817906176.00,2018-04-05 10:53:29
2015-04-15,000858,54.13,54.99,53.50,52.90,71596232.00,1790380672.00,2018-04-05 10:53:29
2015-04-14,000858,53.22,55.90,54.11,52.94,96770856.00,2440503552.00,2018-04-05 10:53:29
2015-04-13,000858,52.42,53.72,53.27,51.91,83605760.00,2044776704.00,2018-04-05 10:53:29
2015-04-10,000858,50.98,52.42,52.19,50.80,79232776.00,1899312640.00,2018-04-05 10:53:29
2015-04-09,000858,52.27,52.60,50.98,50.33,77413968.00,1839300096.00,2018-04-05 10:53:29
2015-04-08,000858,52.25,53.46,52.19,51.41,102881704.00,2501701120.00,2018-04-05 10:53:29
2015-04-07,000858,50.78,52.47,52.21,50.63,102550184.00,2447635200.00,2018-04-05 10:53:29
2015-04-03,000858,50.05,50.67,50.55,49.96,62756640.00,1465018240.00,2018-04-05 10:53:29
2015-04-02,000858,50.20,50.91,50.44,49.85,65073600.00,1518019968.00,2018-04-05 10:53:29
2015-04-01,000858,49.94,50.22,50.11,49.66,76422752.00,1767887616.00,2018-04-05 10:53:29
