tdate,id,open,high,close,low,volume,amount,utime
2017-11-21,000703,16.86,16.96,16.74,16.36,10134032.00,168526542.00,2018-04-05 10:53:29
2017-11-20,000703,16.33,17.00,16.97,15.48,9806909.00,162009916.00,2018-04-05 10:53:29
2017-11-17,000703,16.52,17.07,16.47,16.27,17034992.00,284184742.00,2018-04-05 10:53:29
2017-11-16,000703,15.40,16.85,16.52,15.40,24758983.00,405514182.00,2018-04-05 10:53:29
2017-11-15,000703,15.58,15.68,15.45,15.32,5934156.00,91903843.00,2018-04-05 10:53:29
2017-11-14,000703,15.50,15.79,15.79,15.50,5049053.00,78865162.00,2018-04-05 10:53:29
2017-11-13,000703,15.57,15.61,15.47,15.42,4387408.00,68060703.00,2018-04-05 10:53:29
2017-11-10,000703,15.37,15.62,15.50,15.04,4232624.00,65332464.00,2018-04-05 10:53:29
2017-11-09,000703,15.44,15.57,15.37,15.28,3107667.00,47822933.00,2018-04-05 10:53:29
2017-11-08,000703,15.02,15.54,15.45,14.85,6956280.00,106414870.00,2018-04-05 10:53:29
2017-11-07,000703,14.77,15.09,15.01,14.74,7987436.00,119434573.00,2018-04-05 10:53:29
2017-11-06,000703,15.01,15.05,14.69,14.52,6295501.00,92822578.00,2018-04-05 10:53:29
2017-11-03,000703,15.16,15.16,14.86,14.86,6954031.00,104103831.00,2018-04-05 10:53:29
2017-11-02,000703,15.30,15.31,15.17,15.05,7885008.00,119513851.00,2018-04-05 10:53:29
2017-11-01,000703,15.52,15.52,15.30,15.20,6575584.00,100596557.00,2018-04-05 10:53:29
2017-10-31,000703,15.35,15.50,15.46,15.33,3465275.00,53295185.00,2018-04-05 10:53:29
2017-10-30,000703,15.61,15.62,15.46,15.02,4878844.00,74726836.00,2018-04-05 10:53:29
2017-10-27,000703,15.81,15.90,15.62,15.62,4548641.00,71518936.00,2018-04-05 10:53:29
2017-10-26,000703,16.40,16.42,15.83,15.68,8225852.00,130832740.00,2018-04-05 10:53:29
2017-10-25,000703,16.32,16.42,16.42,15.98,5892316.00,95451741.00,2018-04-05 10:53:29
2017-10-24,000703,16.06,16.33,16.29,15.98,5896268.00,95389777.00,2018-04-05 10:53:29
2017-10-23,000703,15.58,16.19,16.11,15.57,5271305.00,83689540.00,2018-04-05 10:53:29
2017-10-20,000703,15.71,15.71,15.57,15.39,2562430.00,39692696.00,2018-04-05 10:53:29
2017-10-19,000703,15.44,15.60,15.57,15.19,3190406.00,48867958.00,2018-04-05 10:53:29
2017-10-18,000703,15.78,15.78,15.53,15.26,4579953.00,70872094.00,2018-04-05 10:53:29
2017-10-17,000703,15.74,15.83,15.81,15.36,4775872.00,74332089.00,2018-04-05 10:53:29
2017-10-16,000703,15.80,15.90,15.82,15.57,3755550.00,58958992.00,2018-04-05 10:53:29
2017-10-13,000703,15.85,15.98,15.89,15.78,1741508.00,27638961.00,2018-04-05 10:53:29
2017-10-12,000703,15.72,16.02,15.87,15.72,2945660.00,46664186.00,2018-04-05 10:53:29
2017-10-11,000703,16.29,16.40,15.85,15.75,4887604.00,78418949.00,2018-04-05 10:53:29
2017-10-10,000703,16.05,16.44,16.34,16.02,4863972.00,79154146.00,2018-04-05 10:53:29
2017-10-09,000703,16.68,16.68,16.05,16.04,3933784.00,64112923.00,2018-04-05 10:53:29
