tdate,id,open,high,close,low,volume,amount,utime
2016-08-29,000725,5.30,5.35,5.30,5.26,227198781.00,557191331.00,2018-04-05 10:53:29
2016-08-26,000725,5.28,5.43,5.30,5.26,398269636.00,984902223.00,2018-04-05 10:53:29
2016-08-25,000725,5.35,5.35,5.28,5.22,445134994.00,1086040591.00,2018-04-05 10:53:29
2016-08-24,000725,5.24,5.43,5.37,5.24,683588694.00,1692974027.00,2018-04-05 10:53:29
2016-08-23,000725,5.20,5.28,5.26,5.17,415037752.00,1006315243.00,2018-04-05 10:53:29
2016-08-22,000725,5.22,5.22,5.20,5.17,158836307.00,381387523.00,2018-04-05 10:53:29
2016-08-19,000725,5.22,5.24,5.20,5.17,152936457.00,367249369.00,2018-04-05 10:53:29
2016-08-18,000725,5.22,5.24,5.22,5.20,179542538.00,432494346.00,2018-04-05 10:53:29
2016-08-17,000725,5.24,5.24,5.22,5.20,171064121.00,411967907.00,2018-04-05 10:53:29
2016-08-16,000725,5.22,5.26,5.24,5.20,258528276.00,624154569.00,2018-04-05 10:53:29
2016-08-15,000725,5.15,5.26,5.24,5.13,460340391.00,1107356774.00,2018-04-05 10:53:29
2016-08-12,000725,5.09,5.17,5.15,5.09,211816111.00,501688314.00,2018-04-05 10:53:29
2016-08-11,000725,5.13,5.15,5.09,5.09,159365528.00,376728955.00,2018-04-05 10:53:29
2016-08-10,000725,5.13,5.15,5.13,5.11,157692218.00,373816528.00,2018-04-05 10:53:29
2016-08-09,000725,5.11,5.15,5.13,5.09,220697552.00,522739144.00,2018-04-05 10:53:29
2016-08-08,000725,5.02,5.13,5.11,5.02,307508747.00,721831737.00,2018-04-05 10:53:29
2016-08-05,000725,5.02,5.04,5.02,5.00,92515107.00,214659397.00,2018-04-05 10:53:29
2016-08-04,000725,5.02,5.04,5.02,5.00,94113641.00,218262283.00,2018-04-05 10:53:29
2016-08-03,000725,5.02,5.04,5.04,5.00,92734129.00,215291600.00,2018-04-05 10:53:29
2016-08-02,000725,5.02,5.04,5.02,5.00,75435226.00,174950395.00,2018-04-05 10:53:29
2016-08-01,000725,5.04,5.06,5.02,4.98,163036661.00,378143683.00,2018-04-05 10:53:29
2016-07-29,000725,5.06,5.06,5.04,5.02,132567722.00,308645845.00,2018-04-05 10:53:29
2016-07-28,000725,5.06,5.09,5.06,5.02,262304885.00,611892741.00,2018-04-05 10:53:29
2016-07-27,000725,5.15,5.24,5.09,5.02,445949054.00,1059527275.00,2018-04-05 10:53:29
2016-07-26,000725,5.11,5.15,5.15,5.11,163600571.00,387937593.00,2018-04-05 10:53:29
2016-07-25,000725,5.11,5.15,5.11,5.09,131320230.00,310708928.00,2018-04-05 10:53:29
2016-07-22,000725,5.13,5.15,5.11,5.11,162599684.00,384870494.00,2018-04-05 10:53:29
2016-07-21,000725,5.13,5.17,5.15,5.13,169358026.00,402662016.00,2018-04-05 10:53:29
2016-07-20,000725,5.13,5.15,5.13,5.11,106202164.00,251729513.00,2018-04-05 10:53:29
2016-07-19,000725,5.11,5.15,5.13,5.11,131602329.00,311788152.00,2018-04-05 10:53:29
2016-07-18,000725,5.17,5.20,5.13,5.11,188830432.00,448310655.00,2018-04-05 10:53:29
2016-07-15,000725,5.24,5.26,5.20,5.17,259446889.00,625046880.00,2018-04-05 10:53:29
2016-07-14,000725,5.24,5.24,5.22,5.20,214295195.00,516229976.00,2018-04-05 10:53:29
2016-07-13,000725,5.22,5.26,5.24,5.20,288770811.00,698060885.00,2018-04-05 10:53:29
2016-07-12,000725,5.17,5.24,5.24,5.13,321367891.00,769743492.00,2018-04-05 10:53:29
2016-07-11,000725,5.09,5.28,5.17,5.06,567891722.00,1363542375.00,2018-04-05 10:53:29
2016-07-08,000725,5.11,5.13,5.09,5.06,195597297.00,459379293.00,2018-04-05 10:53:29
2016-07-07,000725,5.09,5.15,5.11,5.06,329414978.00,777420983.00,2018-04-05 10:53:29
2016-07-06,000725,5.06,5.09,5.06,5.02,211136943.00,492958260.00,2018-04-05 10:53:29
2016-07-05,000725,5.06,5.11,5.06,5.04,299905368.00,702670784.00,2018-04-05 10:53:29
2016-07-04,000725,4.98,5.13,5.06,4.98,391882275.00,914383116.00,2018-04-05 10:53:29
2016-07-01,000725,5.00,5.02,5.00,4.98,141938374.00,327948843.00,2018-04-05 10:53:29
