tdate,id,open,high,close,low,volume,amount,utime
2016-11-11,600578,3.58,3.61,3.61,3.56,14469159.00,63107192.00,2018-04-05 10:53:29
2016-11-10,600578,3.55,3.58,3.58,3.55,12502018.00,54128823.00,2018-04-05 10:53:29
2016-11-09,600578,3.55,3.56,3.54,3.51,8138282.00,34940620.00,2018-04-05 10:53:29
2016-11-08,600578,3.54,3.56,3.56,3.54,7955015.00,34282597.00,2018-04-05 10:53:29
2016-11-07,600578,3.54,3.55,3.54,3.52,7894401.00,33862079.00,2018-04-05 10:53:29
2016-11-04,600578,3.54,3.56,3.53,3.53,3814898.00,16398822.00,2018-04-05 10:53:29
2016-11-03,600578,3.53,3.56,3.55,3.53,6314794.00,27159798.00,2018-04-05 10:53:29
2016-11-02,600578,3.56,3.57,3.54,3.53,6844644.00,29402851.00,2018-04-05 10:53:29
2016-11-01,600578,3.54,3.57,3.56,3.53,4939432.00,21294312.00,2018-04-05 10:53:29
2016-10-31,600578,3.53,3.55,3.54,3.53,4580005.00,19648291.00,2018-04-05 10:53:29
2016-10-28,600578,3.58,3.58,3.54,3.54,5915679.00,25586964.00,2018-04-05 10:53:29
2016-10-27,600578,3.57,3.59,3.58,3.56,5071695.00,21982937.00,2018-04-05 10:53:29
2016-10-26,600578,3.61,3.62,3.58,3.56,7621229.00,33122466.00,2018-04-05 10:53:29
2016-10-25,600578,3.58,3.62,3.61,3.58,7347969.00,32125938.00,2018-04-05 10:53:29
2016-10-24,600578,3.56,3.61,3.60,3.53,14748272.00,64126878.00,2018-04-05 10:53:29
2016-10-21,600578,3.57,3.57,3.56,3.53,7030478.00,30287432.00,2018-04-05 10:53:29
2016-10-20,600578,3.56,3.58,3.56,3.55,5224541.00,22631762.00,2018-04-05 10:53:29
2016-10-19,600578,3.55,3.58,3.56,3.54,8905551.00,38520597.00,2018-04-05 10:53:29
2016-10-18,600578,3.51,3.56,3.55,3.50,7582002.00,32530593.00,2018-04-05 10:53:29
2016-10-17,600578,3.54,3.55,3.52,3.51,4853200.00,20827898.00,2018-04-05 10:53:29
2016-10-14,600578,3.51,3.54,3.53,3.51,5089763.00,21788202.00,2018-04-05 10:53:29
2016-10-13,600578,3.53,3.53,3.52,3.51,4516926.00,19296444.00,2018-04-05 10:53:29
2016-10-12,600578,3.52,3.53,3.53,3.51,5070300.00,21676032.00,2018-04-05 10:53:29
2016-10-11,600578,3.50,3.53,3.53,3.49,6232454.00,26574829.00,2018-04-05 10:53:29
2016-10-10,600578,3.48,3.51,3.50,3.47,7351248.00,31160027.00,2018-04-05 10:53:29
