tdate,id,open,high,close,low,volume,amount,utime
2015-04-28,601001,6.06,6.13,5.75,5.66,64115040.00,664447552.00,2018-04-05 10:53:29
2015-04-27,601001,5.95,6.10,6.05,5.92,66762484.00,705020864.00,2018-04-05 10:53:29
2015-04-24,601001,6.01,6.19,5.95,5.87,84630384.00,896278208.00,2018-04-05 10:53:29
2015-04-23,601001,5.73,6.28,6.13,5.64,134227728.00,1409723264.00,2018-04-05 10:53:29
2015-04-22,601001,5.52,5.82,5.72,5.49,88614832.00,880984256.00,2018-04-05 10:53:29
2015-04-21,601001,5.25,5.52,5.50,5.25,49332640.00,466043136.00,2018-04-05 10:53:29
2015-04-20,601001,5.41,5.68,5.33,5.21,75342984.00,723902592.00,2018-04-05 10:53:29
2015-04-17,601001,5.37,5.54,5.48,5.35,52975696.00,508440000.00,2018-04-05 10:53:29
2015-04-16,601001,5.24,5.38,5.34,5.15,36129872.00,335866208.00,2018-04-05 10:53:29
2015-04-15,601001,5.56,5.56,5.26,5.25,45796452.00,434500864.00,2018-04-05 10:53:29
2015-04-14,601001,5.60,5.77,5.57,5.53,66965716.00,664863040.00,2018-04-05 10:53:29
2015-04-13,601001,5.53,5.63,5.56,5.46,57287608.00,557784448.00,2018-04-05 10:53:29
2015-04-10,601001,5.42,5.57,5.53,5.36,68397160.00,659565696.00,2018-04-05 10:53:29
2015-04-09,601001,5.24,5.57,5.50,5.12,89820904.00,847535424.00,2018-04-05 10:53:29
2015-04-08,601001,5.37,5.38,5.28,5.16,44913216.00,415523136.00,2018-04-05 10:53:29
2015-04-07,601001,5.23,5.40,5.37,5.21,62731732.00,587375616.00,2018-04-05 10:53:29
2015-04-03,601001,5.17,5.25,5.20,5.11,44806736.00,407820128.00,2018-04-05 10:53:29
2015-04-02,601001,5.17,5.25,5.21,5.12,37243192.00,339662976.00,2018-04-05 10:53:29
2015-04-01,601001,5.07,5.17,5.15,5.05,31255820.00,280641472.00,2018-04-05 10:53:29
