tdate,id,open,high,close,low,volume,amount,utime
2016-12-02,000587,8.02,8.04,7.77,7.75,10962881.00,177816671.00,2018-04-05 10:53:29
2016-12-01,000587,7.98,8.05,8.02,7.91,6739020.00,111280443.00,2018-04-05 10:53:29
2016-11-30,000587,7.97,8.00,7.99,7.85,9541809.00,156287088.00,2018-04-05 10:53:29
2016-11-29,000587,8.15,8.16,7.98,7.92,16090086.00,266546495.00,2018-04-05 10:53:29
2016-11-28,000587,8.26,8.26,8.18,8.10,13079774.00,220657320.00,2018-04-05 10:53:29
2016-11-25,000587,8.22,8.34,8.23,8.07,18529804.00,313830564.00,2018-04-05 10:53:29
2016-11-24,000587,7.97,8.26,8.20,7.97,21996881.00,369827619.00,2018-04-05 10:53:29
2016-11-23,000587,8.13,8.14,8.05,7.92,18154892.00,301010156.00,2018-04-05 10:53:29
2016-11-22,000587,7.96,8.19,8.13,7.91,29971454.00,499961858.00,2018-04-05 10:53:29
2016-11-21,000587,7.72,7.91,7.90,7.72,14920182.00,241341376.00,2018-04-05 10:53:29
2016-11-18,000587,7.89,7.94,7.73,7.71,14540531.00,235059059.00,2018-04-05 10:53:29
2016-11-17,000587,7.80,7.86,7.85,7.70,12750254.00,205450557.00,2018-04-05 10:53:29
2016-11-16,000587,7.68,7.88,7.81,7.65,17893980.00,286988748.00,2018-04-05 10:53:29
2016-11-15,000587,7.58,7.68,7.68,7.56,11367105.00,179106215.00,2018-04-05 10:53:29
2016-11-14,000587,7.52,7.66,7.60,7.50,11198042.00,175444788.00,2018-04-05 10:53:29
2016-11-11,000587,7.62,7.62,7.57,7.52,11960857.00,186993829.00,2018-04-05 10:53:29
2016-11-10,000587,7.52,7.66,7.64,7.51,16791695.00,263730459.00,2018-04-05 10:53:29
2016-11-09,000587,7.53,7.82,7.69,7.45,26799716.00,423156002.00,2018-04-05 10:53:29
2016-11-08,000587,7.45,7.53,7.53,7.43,6355417.00,98279659.00,2018-04-05 10:53:29
2016-11-07,000587,7.54,7.55,7.46,7.44,7365924.00,113630363.00,2018-04-05 10:53:29
2016-11-04,000587,7.61,7.61,7.52,7.49,8450861.00,131582095.00,2018-04-05 10:53:29
2016-11-03,000587,7.65,7.65,7.60,7.54,10986135.00,172329155.00,2018-04-05 10:53:29
2016-11-02,000587,7.45,7.71,7.64,7.45,17157876.00,269740362.00,2018-04-05 10:53:29
2016-11-01,000587,7.44,7.47,7.45,7.36,7267284.00,111321470.00,2018-04-05 10:53:29
2016-10-31,000587,7.43,7.45,7.44,7.34,5493933.00,83831171.00,2018-04-05 10:53:29
2016-10-28,000587,7.57,7.58,7.43,7.41,7398054.00,114613574.00,2018-04-05 10:53:29
2016-10-27,000587,7.53,7.59,7.52,7.46,5514547.00,85621972.00,2018-04-05 10:53:29
2016-10-26,000587,7.57,7.63,7.52,7.50,7749133.00,121161615.00,2018-04-05 10:53:29
2016-10-25,000587,7.51,7.63,7.55,7.51,9442605.00,147847547.00,2018-04-05 10:53:29
2016-10-24,000587,7.36,7.51,7.50,7.34,11917056.00,183651968.00,2018-04-05 10:53:29
2016-10-21,000587,7.38,7.39,7.35,7.27,4846088.00,73493167.00,2018-04-05 10:53:29
2016-10-20,000587,7.37,7.41,7.35,7.34,4572686.00,69548274.00,2018-04-05 10:53:29
2016-10-19,000587,7.40,7.43,7.37,7.35,4934019.00,75384187.00,2018-04-05 10:53:29
2016-10-18,000587,7.33,7.41,7.40,7.27,8345235.00,127088797.00,2018-04-05 10:53:29
2016-10-17,000587,7.48,7.48,7.34,7.26,14678473.00,222163335.00,2018-04-05 10:53:29
2016-10-14,000587,7.42,7.53,7.50,7.38,4724107.00,72740195.00,2018-04-05 10:53:29
2016-10-13,000587,7.47,7.53,7.45,7.45,5084359.00,78612207.00,2018-04-05 10:53:29
2016-10-12,000587,7.42,7.54,7.49,7.41,5251136.00,81231139.00,2018-04-05 10:53:29
2016-10-11,000587,7.43,7.48,7.45,7.40,5496814.00,84530413.00,2018-04-05 10:53:29
2016-10-10,000587,7.30,7.46,7.45,7.26,6213456.00,94971285.00,2018-04-05 10:53:29
