tdate,id,open,high,close,low,volume,amount,utime
2016-02-22,000039,15.64,15.83,15.53,15.38,14715657.00,218542192.00,2018-04-05 10:53:29
2016-02-19,000039,15.31,15.68,15.36,15.11,13445060.00,196950976.00,2018-04-05 10:53:29
2016-02-18,000039,15.17,15.90,15.35,15.07,21453928.00,317664000.00,2018-04-05 10:53:29
2016-02-17,000039,14.86,15.04,15.03,14.70,13735741.00,194843184.00,2018-04-05 10:53:29
2016-02-16,000039,14.32,14.95,14.87,14.29,11527687.00,162139360.00,2018-04-05 10:53:29
2016-02-15,000039,13.94,14.41,14.19,13.83,7661608.00,102897936.00,2018-04-05 10:53:29
2016-02-05,000039,14.85,14.86,14.44,14.38,9151830.00,126846568.00,2018-04-05 10:53:29
2016-02-04,000039,14.49,14.95,14.78,14.43,12125330.00,170123440.00,2018-04-05 10:53:29
2016-02-03,000039,14.01,14.60,14.49,13.89,15897437.00,216846064.00,2018-04-05 10:53:29
2016-02-02,000039,13.56,14.21,14.13,13.55,11527106.00,153649552.00,2018-04-05 10:53:29
2016-02-01,000039,13.95,13.96,13.60,13.38,12024062.00,156335824.00,2018-04-05 10:53:29
2016-01-29,000039,13.38,14.16,13.85,13.29,12151834.00,158649312.00,2018-04-05 10:53:29
2016-01-28,000039,13.64,14.10,13.31,13.20,9566037.00,124468408.00,2018-04-05 10:53:29
2016-01-27,000039,14.47,14.57,13.99,13.28,19193460.00,253196112.00,2018-04-05 10:53:29
2016-01-26,000039,15.75,15.85,14.43,14.43,19913424.00,284541568.00,2018-04-05 10:53:29
2016-01-25,000039,16.14,16.27,16.04,15.94,7194336.00,110322040.00,2018-04-05 10:53:29
2016-01-22,000039,15.96,16.13,15.96,15.57,9112721.00,137630736.00,2018-04-05 10:53:29
2016-01-21,000039,16.15,16.57,15.73,15.72,10626867.00,163602208.00,2018-04-05 10:53:29
2016-01-20,000039,16.71,16.94,16.43,16.21,14178211.00,223785696.00,2018-04-05 10:53:29
2016-01-19,000039,16.16,16.96,16.78,16.00,12215781.00,192871216.00,2018-04-05 10:53:29
2016-01-18,000039,15.84,16.55,16.22,15.64,12291743.00,188712736.00,2018-04-05 10:53:29
2016-01-15,000039,16.83,16.83,15.90,15.64,12347222.00,191010992.00,2018-04-05 10:53:29
2016-01-14,000039,16.15,17.01,16.86,15.96,13732068.00,216553760.00,2018-04-05 10:53:29
2016-01-13,000039,17.47,17.59,16.45,16.37,12375748.00,201246496.00,2018-04-05 10:53:29
2016-01-12,000039,16.98,17.46,17.23,16.87,12983302.00,212859040.00,2018-04-05 10:53:29
2016-01-11,000039,18.67,18.97,17.00,17.00,23252960.00,395664864.00,2018-04-05 10:53:29
2016-01-08,000039,19.31,19.52,18.89,18.13,18462166.00,333991008.00,2018-04-05 10:53:29
2016-01-07,000039,20.02,20.02,18.57,18.47,5428331.00,99545848.00,2018-04-05 10:53:29
2016-01-06,000039,20.15,20.48,20.46,19.94,11990413.00,231406912.00,2018-04-05 10:53:29
2016-01-05,000039,19.73,20.41,19.98,19.28,23261390.00,442131360.00,2018-04-05 10:53:29
2016-01-04,000039,22.04,22.34,19.99,19.94,14008938.00,283650880.00,2018-04-05 10:53:29
