tdate,id,open,high,close,low,volume,amount,utime
2017-11-28,600926,11.27,11.44,11.40,11.15,8958363.00,105141149.00,2018-04-05 10:53:29
2017-11-27,600926,11.43,11.44,11.21,11.19,10704211.00,125131946.00,2018-04-05 10:53:29
2017-11-24,600926,11.49,11.61,11.46,11.41,8320090.00,99048659.00,2018-04-05 10:53:29
2017-11-23,600926,11.85,11.85,11.47,11.46,17149408.00,207541264.00,2018-04-05 10:53:29
2017-11-22,600926,11.86,11.96,11.85,11.80,18945258.00,233357655.00,2018-04-05 10:53:29
2017-11-21,600926,11.77,11.99,11.83,11.73,18554049.00,227800232.00,2018-04-05 10:53:29
2017-11-20,600926,11.67,11.84,11.77,11.60,11686409.00,142315705.00,2018-04-05 10:53:29
2017-11-17,600926,11.77,12.03,11.83,11.77,12500664.00,154194540.00,2018-04-05 10:53:29
2017-11-16,600926,12.41,12.41,11.88,11.87,24248842.00,302528699.00,2018-04-05 10:53:29
2017-11-15,600926,12.45,12.59,12.46,12.43,6561575.00,85042717.00,2018-04-05 10:53:29
2017-11-14,600926,12.69,12.69,12.50,12.44,12604572.00,163608372.00,2018-04-05 10:53:29
2017-11-13,600926,12.47,12.92,12.68,12.45,26359574.00,348313087.00,2018-04-05 10:53:29
2017-11-10,600926,12.61,12.61,12.48,12.46,7474198.00,96897581.00,2018-04-05 10:53:29
2017-11-09,600926,12.59,12.65,12.61,12.56,6001750.00,78424770.00,2018-04-05 10:53:29
2017-11-08,600926,12.61,12.68,12.61,12.58,11289335.00,147768212.00,2018-04-05 10:53:29
2017-11-07,600926,12.44,12.69,12.63,12.38,14420754.00,188349675.00,2018-04-05 10:53:29
2017-11-06,600926,12.43,12.48,12.47,12.34,5431142.00,69812957.00,2018-04-05 10:53:29
2017-11-03,600926,12.61,12.61,12.47,12.40,8690058.00,112473618.00,2018-04-05 10:53:29
2017-11-02,600926,12.50,12.62,12.61,12.41,11916098.00,155218082.00,2018-04-05 10:53:29
2017-11-01,600926,12.41,12.56,12.50,12.35,9424808.00,121940241.00,2018-04-05 10:53:29
2017-10-31,600926,12.38,12.43,12.40,12.29,8091037.00,103699560.00,2018-04-05 10:53:29
2017-10-30,600926,12.54,12.60,12.37,12.28,14888449.00,191611310.00,2018-04-05 10:53:29
2017-10-27,600926,12.34,12.80,12.62,12.26,24431734.00,317159565.00,2018-04-05 10:53:29
2017-10-26,600926,12.51,12.56,12.53,12.45,8056684.00,104566807.00,2018-04-05 10:53:29
2017-10-25,600926,12.51,12.66,12.59,12.40,8381958.00,108922776.00,2018-04-05 10:53:29
2017-10-24,600926,12.68,12.71,12.51,12.51,11510179.00,150159864.00,2018-04-05 10:53:29
2017-10-23,600926,12.89,12.89,12.76,12.74,7614141.00,100944789.00,2018-04-05 10:53:29
2017-10-20,600926,12.84,12.92,12.90,12.84,3947314.00,52750762.00,2018-04-05 10:53:29
2017-10-19,600926,13.27,13.27,12.89,12.89,11491822.00,154835408.00,2018-04-05 10:53:29
2017-10-18,600926,13.42,13.43,13.28,13.26,5324640.00,73723952.00,2018-04-05 10:53:29
2017-10-17,600926,13.45,13.45,13.41,13.39,3709838.00,51569501.00,2018-04-05 10:53:29
2017-10-16,600926,13.44,13.48,13.45,13.38,7341689.00,102374769.00,2018-04-05 10:53:29
2017-10-13,600926,13.37,13.45,13.44,13.36,4377356.00,60928503.00,2018-04-05 10:53:29
2017-10-12,600926,13.43,13.44,13.38,13.36,4500060.00,62508094.00,2018-04-05 10:53:29
2017-10-11,600926,13.45,13.47,13.45,13.40,4380450.00,61034513.00,2018-04-05 10:53:29
2017-10-10,600926,13.45,13.47,13.47,13.32,9015760.00,125212940.00,2018-04-05 10:53:29
2017-10-09,600926,13.71,13.78,13.49,13.46,10103064.00,142365640.00,2018-04-05 10:53:29
