tdate,id,open,high,close,low,volume,amount,utime
2015-08-11,601117,10.01,10.25,10.08,9.90,123758368.00,1098167296.00,2018-04-05 10:53:29
2015-08-10,601117,9.44,10.11,10.00,9.36,126279920.00,1093852928.00,2018-04-05 10:53:29
2015-08-07,601117,9.09,9.36,9.26,9.09,42925640.00,347877504.00,2018-04-05 10:53:29
2015-08-06,601117,8.89,9.25,9.05,8.87,29957864.00,238494240.00,2018-04-05 10:53:29
2015-08-05,601117,9.38,9.63,9.18,9.14,56990632.00,468796576.00,2018-04-05 10:53:29
2015-08-04,601117,9.17,9.51,9.44,9.01,61405052.00,500155968.00,2018-04-05 10:53:29
2015-08-03,601117,8.61,9.22,9.21,8.56,83269712.00,647363136.00,2018-04-05 10:53:29
2015-07-31,601117,8.51,8.80,8.74,8.51,59851564.00,454341856.00,2018-04-05 10:53:29
2015-07-30,601117,9.09,9.21,8.66,8.64,65768300.00,518902464.00,2018-04-05 10:53:29
2015-07-29,601117,8.76,9.11,9.09,8.56,70212512.00,541101824.00,2018-04-05 10:53:29
2015-07-28,601117,8.44,8.94,8.61,8.13,124956936.00,930697536.00,2018-04-05 10:53:29
2015-07-27,601117,9.63,9.86,9.03,9.03,108895632.00,905839872.00,2018-04-05 10:53:29
2015-07-24,601117,10.15,10.64,10.03,9.92,163540624.00,1479184768.00,2018-04-05 10:53:29
2015-07-23,601117,10.08,10.50,10.34,10.00,149730272.00,1345076224.00,2018-04-05 10:53:29
2015-07-22,601117,9.90,10.17,10.04,9.53,123137832.00,1067461632.00,2018-04-05 10:53:29
2015-07-21,601117,9.80,10.12,9.91,9.67,106709288.00,928841216.00,2018-04-05 10:53:29
2015-07-20,601117,9.60,10.23,10.07,9.45,140866832.00,1210783488.00,2018-04-05 10:53:29
2015-07-17,601117,9.37,9.86,9.67,9.23,85630448.00,716001664.00,2018-04-05 10:53:29
2015-07-16,601117,8.87,9.41,9.26,8.40,92846144.00,754299840.00,2018-04-05 10:53:29
2015-07-15,601117,9.40,9.55,8.87,8.77,122712320.00,989038912.00,2018-04-05 10:53:29
2015-07-14,601117,10.14,10.37,9.74,9.58,197375936.00,1751837568.00,2018-04-05 10:53:29
2015-07-13,601117,9.98,10.69,10.59,9.75,198096768.00,1805462784.00,2018-04-05 10:53:29
2015-07-10,601117,9.01,9.83,9.83,8.90,160720288.00,1380565504.00,2018-04-05 10:53:29
2015-07-09,601117,8.13,8.94,8.94,7.55,159736128.00,1204562944.00,2018-04-05 10:53:29
2015-07-08,601117,8.13,8.32,8.13,8.13,106728520.00,773735488.00,2018-04-05 10:53:29
2015-07-07,601117,8.68,9.18,9.03,8.20,180152912.00,1408756224.00,2018-04-05 10:53:29
2015-07-06,601117,9.50,9.50,8.98,8.29,141394896.00,1119007232.00,2018-04-05 10:53:29
2015-07-03,601117,9.50,9.79,8.64,8.64,123833096.00,999767232.00,2018-04-05 10:53:29
2015-07-02,601117,10.24,10.44,9.59,9.34,98793040.00,875536256.00,2018-04-05 10:53:29
2015-07-01,601117,10.70,11.24,10.16,10.05,95800248.00,923628672.00,2018-04-05 10:53:29
