tdate,id,open,high,close,low,volume,amount,utime
2018-02-28,000758,6.06,6.26,6.20,6.03,14525444.00,90958103.00,2018-04-05 10:53:29
2018-02-27,000758,6.21,6.21,6.12,6.07,10650654.00,66273101.00,2018-04-05 10:53:29
2018-02-26,000758,6.17,6.23,6.22,6.08,14617969.00,91404311.00,2018-04-05 10:53:29
2018-02-23,000758,6.15,6.19,6.13,6.06,8916509.00,55388135.00,2018-04-05 10:53:29
2018-02-22,000758,6.02,6.18,6.15,5.99,14062744.00,87264835.00,2018-04-05 10:53:29
2018-02-14,000758,5.97,6.02,5.96,5.92,7036464.00,42499008.00,2018-04-05 10:53:29
2018-02-13,000758,6.00,6.05,5.96,5.93,8255292.00,50142271.00,2018-04-05 10:53:29
2018-02-12,000758,5.93,6.00,5.96,5.87,12632401.00,76037937.00,2018-04-05 10:53:29
2018-02-09,000758,6.14,6.15,5.89,5.77,28753802.00,173157708.00,2018-04-05 10:53:29
2018-02-08,000758,6.26,6.37,6.26,6.20,18528650.00,117849096.00,2018-04-05 10:53:29
2018-02-07,000758,6.47,6.56,6.37,6.33,27774671.00,181357033.00,2018-04-05 10:53:29
2018-02-06,000758,6.62,6.74,6.34,6.30,30099028.00,200122002.00,2018-04-05 10:53:29
2018-02-05,000758,6.59,6.79,6.76,6.56,36827743.00,250351994.00,2018-04-05 10:53:29
2018-02-02,000758,6.28,6.75,6.68,6.17,31504018.00,207524053.00,2018-04-05 10:53:29
2018-02-01,000758,6.54,6.61,6.28,6.22,21246295.00,137945376.00,2018-04-05 10:53:29
2018-01-31,000758,6.57,6.60,6.59,6.38,26455820.00,174152332.00,2018-04-05 10:53:29
2018-01-30,000758,6.49,6.72,6.63,6.47,33548512.00,225250856.00,2018-04-05 10:53:29
2018-01-29,000758,6.56,6.62,6.51,6.46,16990486.00,112764337.00,2018-04-05 10:53:29
2018-01-26,000758,6.45,6.55,6.49,6.44,12379428.00,81447259.00,2018-04-05 10:53:29
2018-01-25,000758,6.55,6.64,6.51,6.51,22173860.00,148009115.00,2018-04-05 10:53:29
2018-01-24,000758,6.58,6.61,6.53,6.45,21596869.00,142774674.00,2018-04-05 10:53:29
2018-01-23,000758,6.45,6.65,6.58,6.43,35487915.00,235643310.00,2018-04-05 10:53:29
2018-01-22,000758,6.32,6.44,6.44,6.29,16669985.00,107713580.00,2018-04-05 10:53:29
2018-01-19,000758,6.29,6.33,6.32,6.24,12256980.00,78251695.00,2018-04-05 10:53:29
2018-01-18,000758,6.23,6.35,6.28,6.23,10708684.00,68325876.00,2018-04-05 10:53:29
2018-01-17,000758,6.23,6.29,6.28,6.13,12464834.00,78650175.00,2018-04-05 10:53:29
2018-01-16,000758,6.18,6.27,6.22,6.17,11175645.00,70399389.00,2018-04-05 10:53:29
2018-01-15,000758,6.37,6.43,6.18,6.16,19038223.00,121145420.00,2018-04-05 10:53:29
2018-01-12,000758,6.49,6.50,6.37,6.37,13620481.00,88688299.00,2018-04-05 10:53:29
2018-01-11,000758,6.48,6.60,6.51,6.47,15824981.00,104574146.00,2018-04-05 10:53:29
2018-01-10,000758,6.57,6.63,6.54,6.48,23191490.00,154081779.00,2018-04-05 10:53:29
2018-01-09,000758,6.59,6.64,6.55,6.45,20622470.00,136862662.00,2018-04-05 10:53:29
2018-01-08,000758,6.47,6.63,6.57,6.41,26958229.00,178830417.00,2018-04-05 10:53:29
2018-01-05,000758,6.46,6.54,6.46,6.38,18385250.00,120236026.00,2018-04-05 10:53:29
2018-01-04,000758,6.38,6.45,6.45,6.32,17469113.00,113158923.00,2018-04-05 10:53:29
2018-01-03,000758,6.38,6.57,6.40,6.37,25820265.00,168633914.00,2018-04-05 10:53:29
2018-01-02,000758,6.36,6.39,6.37,6.31,17292531.00,111379612.00,2018-04-05 10:53:29
