tdate,id,open,high,close,low,volume,amount,utime
2017-06-02,002410,22.02,23.72,23.39,21.93,18160061.00,312242864.00,2018-04-05 10:53:29
2017-06-01,002410,22.96,23.54,22.17,22.17,16283250.00,282969526.00,2018-04-05 10:53:29
2017-05-31,002410,23.85,24.12,22.80,22.65,16489501.00,289927263.00,2018-04-05 10:53:29
2017-05-26,002410,23.21,23.68,23.47,22.94,14368865.00,254559406.00,2018-04-05 10:53:29
2017-05-25,002410,22.28,23.56,23.29,22.06,20864954.00,365921162.00,2018-04-05 10:53:29
2017-05-24,002410,22.28,22.61,22.34,21.44,9625624.00,161596907.00,2018-04-05 10:53:29
2017-05-23,002410,22.06,22.75,22.40,21.98,12048232.00,205235638.00,2018-04-05 10:53:29
2017-05-22,002410,21.95,22.48,22.02,21.69,11624484.00,194575545.00,2018-04-05 10:53:29
2017-05-19,002410,22.42,22.63,22.05,21.88,9431520.00,158529375.00,2018-04-05 10:53:29
2017-05-18,002410,21.94,22.93,22.48,21.89,14732500.00,252286481.00,2018-04-05 10:53:29
2017-05-17,002410,22.09,22.51,22.14,21.80,11355617.00,190822949.00,2018-04-05 10:53:29
2017-05-16,002410,21.86,22.23,22.17,21.57,14454203.00,240795803.00,2018-04-05 10:53:29
2017-05-15,002410,20.95,21.99,21.93,20.83,21488850.00,351520181.00,2018-04-05 10:53:29
2017-05-12,002410,20.58,20.78,20.77,20.45,4846924.00,75888021.00,2018-04-05 10:53:29
2017-05-11,002410,19.82,20.79,20.68,19.54,13957331.00,215384712.00,2018-04-05 10:53:29
2017-05-10,002410,20.00,20.43,19.81,19.78,7438465.00,113404414.00,2018-04-05 10:53:29
2017-05-09,002410,20.05,20.17,19.87,19.46,7254547.00,110744851.00,2018-04-05 10:53:29
2017-05-08,002410,20.53,20.93,20.19,20.10,7451050.00,117943103.00,2018-04-05 10:53:29
2017-05-05,002410,20.84,20.92,20.50,20.45,9396625.00,150174443.00,2018-04-05 10:53:29
2017-05-04,002410,20.12,21.07,21.01,20.04,13344463.00,214387976.00,2018-04-05 10:53:29
2017-05-03,002410,20.48,20.75,20.21,19.84,6930699.00,108591155.00,2018-04-05 10:53:29
2017-05-02,002410,20.46,20.75,20.61,20.39,5315559.00,84475912.00,2018-04-05 10:53:29
2017-04-28,002410,20.68,20.97,20.52,20.40,8749526.00,139709736.00,2018-04-05 10:53:29
2017-04-27,002410,19.95,20.66,20.66,19.68,10105722.00,157940018.00,2018-04-05 10:53:29
2017-04-26,002410,19.97,20.19,19.78,19.62,5951121.00,91750812.00,2018-04-05 10:53:29
2017-04-25,002410,19.65,20.19,19.95,19.61,4264617.00,65851687.00,2018-04-05 10:53:29
2017-04-24,002410,20.81,20.81,19.68,19.68,9682959.00,151173140.00,2018-04-05 10:53:29
2017-04-21,002410,20.81,21.09,20.84,20.75,7527700.00,121760804.00,2018-04-05 10:53:29
2017-04-20,002410,20.45,21.07,21.07,20.18,11659230.00,186161880.00,2018-04-05 10:53:29
2017-04-19,002410,20.68,20.68,20.44,20.10,8530987.00,134116948.00,2018-04-05 10:53:29
2017-04-18,002410,20.89,21.20,20.68,20.59,11316571.00,183003470.00,2018-04-05 10:53:29
2017-04-17,002410,20.44,21.18,20.98,20.31,15243478.00,245278201.00,2018-04-05 10:53:29
2017-04-14,002410,20.50,21.05,20.45,20.41,8721441.00,139775218.00,2018-04-05 10:53:29
2017-04-13,002410,20.14,20.81,20.59,20.10,8451535.00,134571684.00,2018-04-05 10:53:29
2017-04-12,002410,20.45,20.54,20.15,20.14,8315595.00,130466167.00,2018-04-05 10:53:29
2017-04-11,002410,20.56,21.01,20.70,20.22,10700423.00,171066001.00,2018-04-05 10:53:29
2017-04-10,002410,20.87,21.20,20.65,20.49,10606376.00,170328805.00,2018-04-05 10:53:29
2017-04-07,002410,20.46,21.07,20.93,20.10,19201289.00,306643556.00,2018-04-05 10:53:29
2017-04-06,002410,19.91,20.54,20.41,19.72,13349556.00,209116138.00,2018-04-05 10:53:29
2017-04-05,002410,20.28,20.67,19.83,19.59,16156447.00,250567760.00,2018-04-05 10:53:29
