tdate,id,open,high,close,low,volume,amount,utime
2016-05-18,600993,16.55,17.33,16.52,16.42,29947989.00,549365416.00,2018-04-05 10:53:29
2016-05-17,600993,16.66,17.00,16.78,16.47,24854591.00,451566998.00,2018-04-05 10:53:29
2016-05-16,600993,15.80,17.04,16.81,15.67,40812295.00,736918097.00,2018-04-05 10:53:29
2016-05-13,600993,15.63,15.96,15.83,15.41,15485048.00,265138132.00,2018-04-05 10:53:29
2016-05-12,600993,15.43,15.83,15.79,15.17,18260352.00,308145630.00,2018-04-05 10:53:29
2016-05-11,600993,14.89,15.99,15.80,14.79,25916974.00,440038337.00,2018-04-05 10:53:29
2016-05-10,600993,14.76,14.87,14.78,14.64,6567514.00,105599678.00,2018-04-05 10:53:29
2016-05-09,600993,15.11,15.11,14.76,14.67,6979473.00,112997337.00,2018-04-05 10:53:29
2016-05-06,600993,15.77,15.85,15.17,15.13,9488647.00,159619363.00,2018-04-05 10:53:29
2016-05-05,600993,15.74,15.84,15.78,15.51,6300049.00,107884774.00,2018-04-05 10:53:29
2016-05-04,600993,15.71,16.07,15.78,15.58,10739270.00,186205854.00,2018-04-05 10:53:29
2016-05-03,600993,15.27,15.84,15.70,15.18,9212361.00,157084935.00,2018-04-05 10:53:29
2016-04-29,600993,15.01,15.46,15.31,14.96,7157380.00,119174475.00,2018-04-05 10:53:29
2016-04-28,600993,14.94,15.16,15.10,14.70,6424325.00,104795038.00,2018-04-05 10:53:29
2016-04-27,600993,14.97,15.08,14.88,14.84,4943049.00,80485937.00,2018-04-05 10:53:29
2016-04-26,600993,14.82,14.98,14.97,14.76,4624916.00,74979916.00,2018-04-05 10:53:29
2016-04-25,600993,14.82,14.87,14.80,14.60,4836804.00,77806415.00,2018-04-05 10:53:29
2016-04-22,600993,14.66,14.92,14.91,14.61,4740899.00,76351014.00,2018-04-05 10:53:29
2016-04-21,600993,14.89,15.09,14.74,14.68,7347433.00,119499022.00,2018-04-05 10:53:29
2016-04-20,600993,15.74,15.82,14.89,14.74,11813577.00,195704213.00,2018-04-05 10:53:29
2016-04-19,600993,15.74,15.88,15.78,15.63,5903828.00,101366714.00,2018-04-05 10:53:29
2016-04-18,600993,16.01,16.01,15.65,15.58,7973378.00,136511196.00,2018-04-05 10:53:29
2016-04-15,600993,16.18,16.19,16.06,15.95,6497180.00,113848768.00,2018-04-05 10:53:29
2016-04-14,600993,16.13,16.17,16.15,15.96,8771565.00,153695556.00,2018-04-05 10:53:29
2016-04-13,600993,15.85,16.21,16.00,15.85,13733705.00,240826066.00,2018-04-05 10:53:29
2016-04-12,600993,15.97,16.10,15.82,15.57,11701500.00,202068945.00,2018-04-05 10:53:29
2016-04-11,600993,15.49,16.18,16.04,15.40,17843969.00,309288643.00,2018-04-05 10:53:29
2016-04-08,600993,15.34,15.41,15.33,15.12,6996841.00,116357979.00,2018-04-05 10:53:29
2016-04-07,600993,15.88,15.93,15.43,15.40,9623394.00,164545234.00,2018-04-05 10:53:29
2016-04-06,600993,15.77,15.87,15.78,15.56,9226742.00,158047557.00,2018-04-05 10:53:29
2016-04-05,600993,15.30,15.87,15.83,15.30,10528518.00,179734278.00,2018-04-05 10:53:29
2016-04-01,600993,15.39,15.52,15.34,15.04,6949032.00,115758086.00,2018-04-05 10:53:29
