tdate,id,open,high,close,low,volume,amount,utime
2015-02-26,601969,6.64,7.06,6.81,6.62,10975743.00,175039888.00,2018-04-05 10:53:29
2015-02-25,601969,6.71,6.72,6.64,6.63,4193220.00,65503728.00,2018-04-05 10:53:29
2015-02-17,601969,6.70,6.77,6.71,6.65,6256490.00,98420768.00,2018-04-05 10:53:29
2015-02-16,601969,6.68,6.74,6.69,6.65,5255489.00,82470528.00,2018-04-05 10:53:29
2015-02-13,601969,6.59,6.78,6.70,6.57,9351219.00,146460976.00,2018-04-05 10:53:29
2015-02-12,601969,6.51,6.57,6.55,6.50,4455986.00,68359824.00,2018-04-05 10:53:29
2015-02-11,601969,6.48,6.51,6.50,6.46,4679305.00,71218776.00,2018-04-05 10:53:29
2015-02-10,601969,6.51,6.53,6.48,6.44,6088637.00,92514048.00,2018-04-05 10:53:29
2015-02-09,601969,6.49,6.55,6.51,6.48,4196227.00,64178596.00,2018-04-05 10:53:29
2015-02-06,601969,6.67,6.70,6.52,6.49,8628436.00,132679680.00,2018-04-05 10:53:29
2015-02-05,601969,6.90,6.93,6.66,6.65,9172312.00,145188000.00,2018-04-05 10:53:29
2015-02-04,601969,6.84,6.94,6.82,6.77,8488050.00,136551200.00,2018-04-05 10:53:29
2015-02-03,601969,6.78,6.88,6.86,6.78,6253890.00,100220712.00,2018-04-05 10:53:29
2015-02-02,601969,6.80,6.87,6.77,6.75,7239663.00,115193648.00,2018-04-05 10:53:29
2015-01-30,601969,6.76,7.06,6.88,6.73,13477131.00,218116544.00,2018-04-05 10:53:29
2015-01-29,601969,6.78,6.83,6.76,6.72,7282825.00,115648040.00,2018-04-05 10:53:29
2015-01-28,601969,6.94,6.94,6.85,6.82,13930084.00,224201184.00,2018-04-05 10:53:29
2015-01-27,601969,7.05,7.15,7.01,6.94,14133901.00,233061568.00,2018-04-05 10:53:29
2015-01-26,601969,7.04,7.06,7.04,6.91,12496533.00,204668256.00,2018-04-05 10:53:29
2015-01-23,601969,7.30,7.30,7.03,7.00,25649366.00,427879744.00,2018-04-05 10:53:29
2015-01-22,601969,7.05,7.44,7.32,7.02,37090640.00,635666432.00,2018-04-05 10:53:29
2015-01-21,601969,7.01,7.10,7.09,6.93,27189308.00,447651680.00,2018-04-05 10:53:29
2015-01-20,601969,6.66,7.03,7.01,6.62,25781694.00,415680256.00,2018-04-05 10:53:29
2015-01-19,601969,6.82,7.11,6.67,6.53,29956560.00,480142400.00,2018-04-05 10:53:29
2015-01-16,601969,6.65,7.32,7.07,6.64,39383776.00,652711104.00,2018-04-05 10:53:29
2015-01-15,601969,6.51,7.09,6.72,6.48,18917454.00,301002688.00,2018-04-05 10:53:29
2015-01-14,601969,6.54,6.64,6.50,6.48,8743190.00,133887184.00,2018-04-05 10:53:29
2015-01-13,601969,6.51,6.62,6.56,6.48,7780454.00,119503168.00,2018-04-05 10:53:29
2015-01-12,601969,6.71,6.71,6.50,6.48,12934286.00,199841936.00,2018-04-05 10:53:29
2015-01-09,601969,6.84,6.92,6.78,6.77,10917909.00,175472704.00,2018-04-05 10:53:29
2015-01-08,601969,6.86,7.01,6.87,6.80,14660566.00,236972736.00,2018-04-05 10:53:29
2015-01-07,601969,7.08,7.23,7.00,6.96,25662312.00,426927360.00,2018-04-05 10:53:29
2015-01-06,601969,6.82,7.01,6.98,6.71,22300034.00,357706400.00,2018-04-05 10:53:29
2015-01-05,601969,6.80,7.04,6.94,6.74,20764384.00,337793024.00,2018-04-05 10:53:29
