tdate,id,open,high,close,low,volume,amount,utime
2014-02-11,600195,23.42,23.96,23.56,23.30,6464106.00,93391216.00,2018-04-05 10:53:29
2014-02-10,600195,23.04,23.71,23.40,23.04,7299454.00,104926944.00,2018-04-05 10:53:29
2014-02-07,600195,22.23,23.01,22.96,22.23,2992449.00,41738848.00,2018-04-05 10:53:29
2014-01-30,600195,22.73,22.85,22.57,22.49,3276034.00,45443892.00,2018-04-05 10:53:29
2014-01-29,600195,22.81,22.91,22.73,22.50,4255445.00,59261152.00,2018-04-05 10:53:29
2014-01-28,600195,22.49,22.88,22.70,22.49,4627750.00,64386140.00,2018-04-05 10:53:29
2014-01-27,600195,23.91,24.09,22.47,22.44,9622877.00,136840784.00,2018-04-05 10:53:29
2014-01-24,600195,23.79,24.28,23.91,23.71,6728804.00,98924696.00,2018-04-05 10:53:29
2014-01-23,600195,23.91,24.05,23.79,23.47,4989707.00,72444360.00,2018-04-05 10:53:29
2014-01-22,600195,23.66,24.07,24.05,23.43,4923345.00,71585400.00,2018-04-05 10:53:29
2014-01-21,600195,23.35,23.74,23.56,23.20,3138676.00,45146336.00,2018-04-05 10:53:29
2014-01-20,600195,22.85,23.58,23.43,22.81,2850222.00,40499824.00,2018-04-05 10:53:29
2014-01-17,600195,23.22,23.37,22.99,22.73,3635283.00,51023308.00,2018-04-05 10:53:29
2014-01-16,600195,23.63,23.96,23.45,23.38,1981948.00,28819580.00,2018-04-05 10:53:29
2014-01-15,600195,23.34,23.68,23.63,23.06,2400521.00,34306720.00,2018-04-05 10:53:29
2014-01-14,600195,22.72,23.56,23.47,22.70,2181907.00,31067152.00,2018-04-05 10:53:29
2014-01-13,600195,23.38,23.55,22.78,22.68,3815793.00,53735824.00,2018-04-05 10:53:29
2014-01-10,600195,24.00,24.20,23.40,23.20,3722621.00,53767968.00,2018-04-05 10:53:29
2014-01-09,600195,23.97,24.79,24.25,23.81,3791416.00,56815672.00,2018-04-05 10:53:29
2014-01-08,600195,24.31,24.71,24.09,23.99,3150141.00,46783868.00,2018-04-05 10:53:29
2014-01-07,600195,23.87,24.51,24.31,23.60,4925052.00,72863744.00,2018-04-05 10:53:29
2014-01-06,600195,24.97,24.97,23.82,23.76,5945088.00,88162808.00,2018-04-05 10:53:29
2014-01-03,600195,25.80,25.95,25.10,24.85,6870193.00,106196264.00,2018-04-05 10:53:29
2014-01-02,600195,25.73,26.09,26.03,25.16,6199618.00,97083880.00,2018-04-05 10:53:29
