tdate,id,open,high,close,low,volume,amount,utime
2017-03-06,600458,8.02,8.21,8.18,8.02,8045612.00,117496457.00,2018-04-05 10:53:29
2017-03-03,600458,7.98,8.03,8.03,7.94,4702170.00,67255283.00,2018-04-05 10:53:29
2017-03-02,600458,7.94,8.06,8.03,7.91,7977101.00,114311474.00,2018-04-05 10:53:29
2017-03-01,600458,7.89,7.94,7.91,7.82,4118669.00,58287660.00,2018-04-05 10:53:29
2017-02-28,600458,7.88,7.91,7.89,7.85,3770712.00,53224919.00,2018-04-05 10:53:29
2017-02-27,600458,7.97,8.00,7.88,7.87,6797857.00,96934874.00,2018-04-05 10:53:29
2017-02-24,600458,7.93,7.97,7.96,7.89,4271163.00,60765189.00,2018-04-05 10:53:29
2017-02-23,600458,7.98,8.05,7.94,7.90,3881880.00,55334381.00,2018-04-05 10:53:29
2017-02-22,600458,7.95,8.01,8.01,7.91,5264677.00,75154243.00,2018-04-05 10:53:29
2017-02-21,600458,7.86,7.96,7.94,7.84,6925694.00,98296296.00,2018-04-05 10:53:29
2017-02-20,600458,7.79,7.88,7.84,7.75,5149250.00,72132955.00,2018-04-05 10:53:29
2017-02-17,600458,7.94,7.94,7.79,7.76,4600942.00,64575595.00,2018-04-05 10:53:29
2017-02-16,600458,7.87,7.94,7.92,7.83,2928784.00,41458786.00,2018-04-05 10:53:29
2017-02-15,600458,7.96,7.96,7.87,7.85,3773456.00,53516010.00,2018-04-05 10:53:29
2017-02-14,600458,7.90,7.98,7.93,7.86,3970688.00,56421902.00,2018-04-05 10:53:29
2017-02-13,600458,7.87,7.95,7.92,7.81,4792814.00,67869298.00,2018-04-05 10:53:29
2017-02-10,600458,7.93,7.97,7.89,7.87,4591002.00,65147509.00,2018-04-05 10:53:29
2017-02-09,600458,7.73,7.99,7.93,7.70,6711171.00,95004735.00,2018-04-05 10:53:29
2017-02-08,600458,7.70,7.75,7.74,7.64,2715760.00,37404071.00,2018-04-05 10:53:29
2017-02-07,600458,7.71,7.79,7.71,7.65,4251075.00,58939810.00,2018-04-05 10:53:29
2017-02-06,600458,7.69,7.79,7.73,7.67,3945591.00,54598970.00,2018-04-05 10:53:29
2017-02-03,600458,7.73,7.74,7.69,7.67,1304567.00,18005206.00,2018-04-05 10:53:29
2017-01-26,600458,7.70,7.74,7.73,7.69,1929126.00,26696651.00,2018-04-05 10:53:29
2017-01-25,600458,7.70,7.70,7.68,7.64,1982371.00,27280962.00,2018-04-05 10:53:29
2017-01-24,600458,7.70,7.73,7.68,7.66,1773079.00,24450175.00,2018-04-05 10:53:29
2017-01-23,600458,7.71,7.74,7.72,7.67,2341039.00,32376546.00,2018-04-05 10:53:29
2017-01-20,600458,7.58,7.71,7.69,7.54,3066732.00,42100342.00,2018-04-05 10:53:29
2017-01-19,600458,7.59,7.64,7.58,7.51,1910041.00,25906576.00,2018-04-05 10:53:29
2017-01-18,600458,7.62,7.71,7.60,7.52,2528335.00,34615652.00,2018-04-05 10:53:29
2017-01-17,600458,7.55,7.65,7.64,7.39,4568608.00,61655399.00,2018-04-05 10:53:29
2017-01-16,600458,7.96,7.96,7.55,7.39,7757732.00,107190718.00,2018-04-05 10:53:29
2017-01-13,600458,8.06,8.15,7.96,7.92,2912630.00,41956738.00,2018-04-05 10:53:29
2017-01-12,600458,8.11,8.21,8.07,8.05,2400199.00,34943375.00,2018-04-05 10:53:29
2017-01-11,600458,8.30,8.34,8.16,8.10,3333633.00,49018102.00,2018-04-05 10:53:29
2017-01-10,600458,8.39,8.39,8.29,8.27,3462221.00,51548818.00,2018-04-05 10:53:29
2017-01-09,600458,8.17,8.44,8.40,8.16,9700130.00,145420783.00,2018-04-05 10:53:29
2017-01-06,600458,8.11,8.24,8.17,8.10,3564204.00,52183057.00,2018-04-05 10:53:29
2017-01-05,600458,8.20,8.23,8.16,8.10,5065816.00,74162458.00,2018-04-05 10:53:29
2017-01-04,600458,7.98,8.23,8.21,7.97,8373021.00,122026688.00,2018-04-05 10:53:29
2017-01-03,600458,7.90,7.98,7.96,7.84,7013270.00,99486439.00,2018-04-05 10:53:29
