tdate,id,open,high,close,low,volume,amount,utime
2014-01-16,002353,21.12,21.41,20.97,20.59,2317551.00,190470960.00,2018-04-05 10:53:29
2014-01-15,002353,20.51,21.35,21.17,20.51,2024322.00,168058352.00,2018-04-05 10:53:29
2014-01-14,002353,20.23,21.09,20.60,20.16,2093543.00,170496144.00,2018-04-05 10:53:29
2014-01-13,002353,20.23,20.58,20.25,19.84,1206888.00,95782984.00,2018-04-05 10:53:29
2014-01-10,002353,20.97,21.09,20.23,20.13,2865736.00,230998016.00,2018-04-05 10:53:29
2014-01-09,002353,20.76,21.68,21.09,20.76,2439411.00,204876704.00,2018-04-05 10:53:29
2014-01-08,002353,20.80,21.01,20.76,20.59,1523277.00,124510144.00,2018-04-05 10:53:29
2014-01-07,002353,19.86,20.97,20.79,19.86,3036486.00,246093008.00,2018-04-05 10:53:29
2014-01-06,002353,20.18,20.32,20.07,19.77,2090050.00,164733328.00,2018-04-05 10:53:29
2014-01-03,002353,19.87,20.35,20.25,19.87,1160791.00,92481208.00,2018-04-05 10:53:29
2014-01-02,002353,20.17,20.38,20.08,19.98,1888387.00,150255136.00,2018-04-05 10:53:29
