tdate,id,open,high,close,low,volume,amount,utime
2014-05-23,000829,8.42,8.61,8.59,8.37,13420913.00,107446632.00,2018-04-05 10:53:29
2014-05-22,000829,8.58,8.72,8.47,8.46,15481338.00,125574128.00,2018-04-05 10:53:29
2014-05-21,000829,8.61,8.65,8.62,8.28,12791995.00,102366200.00,2018-04-05 10:53:29
2014-05-20,000829,8.69,8.78,8.63,8.57,13574575.00,110951600.00,2018-04-05 10:53:29
2014-05-19,000829,8.75,8.79,8.59,8.46,14641986.00,118904416.00,2018-04-05 10:53:29
2014-05-16,000829,8.63,8.85,8.75,8.52,18154160.00,149226544.00,2018-04-05 10:53:29
2014-05-15,000829,8.86,8.89,8.64,8.57,25376554.00,209043344.00,2018-04-05 10:53:29
2014-05-14,000829,8.50,8.98,8.93,8.45,41275424.00,340803872.00,2018-04-05 10:53:29
2014-05-13,000829,8.41,8.63,8.44,8.32,17196492.00,137662816.00,2018-04-05 10:53:29
2014-05-12,000829,8.30,8.47,8.44,8.14,15462813.00,121289384.00,2018-04-05 10:53:29
2014-05-09,000829,8.49,8.57,8.21,7.96,19430132.00,150110272.00,2018-04-05 10:53:29
2014-05-08,000829,8.48,8.66,8.52,8.43,18546834.00,149936192.00,2018-04-05 10:53:29
2014-05-07,000829,8.27,8.67,8.47,8.24,18015524.00,144117504.00,2018-04-05 10:53:29
2014-05-06,000829,8.27,8.58,8.38,8.22,14959529.00,119021288.00,2018-04-05 10:53:29
2014-05-05,000829,8.22,8.34,8.31,8.13,10790152.00,84186008.00,2018-04-05 10:53:29
2014-04-30,000829,7.89,8.28,8.20,7.87,14784327.00,113930600.00,2018-04-05 10:53:29
2014-04-29,000829,7.62,7.91,7.88,7.62,10808092.00,79502768.00,2018-04-05 10:53:29
2014-04-28,000829,7.90,7.92,7.62,7.61,12849638.00,94220304.00,2018-04-05 10:53:29
2014-04-25,000829,8.46,8.46,8.02,7.96,19939448.00,153567056.00,2018-04-05 10:53:29
2014-04-24,000829,8.91,8.95,8.49,8.47,18253528.00,149480848.00,2018-04-05 10:53:29
2014-04-23,000829,8.52,8.75,8.68,8.42,18236904.00,147633232.00,2018-04-05 10:53:29
2014-04-22,000829,8.68,8.70,8.51,8.39,15265705.00,123201824.00,2018-04-05 10:53:29
2014-04-21,000829,8.79,8.80,8.72,8.40,28056034.00,227174048.00,2018-04-05 10:53:29
2014-04-18,000829,8.76,8.96,8.76,8.70,13033827.00,108207200.00,2018-04-05 10:53:29
2014-04-17,000829,8.83,9.09,8.81,8.78,17920464.00,150707088.00,2018-04-05 10:53:29
2014-04-16,000829,8.80,8.84,8.72,8.59,17264370.00,141946160.00,2018-04-05 10:53:29
2014-04-15,000829,8.84,9.25,8.95,8.61,30553080.00,257249744.00,2018-04-05 10:53:29
2014-04-14,000829,8.64,8.84,8.68,8.64,14793572.00,121782072.00,2018-04-05 10:53:29
2014-04-11,000829,8.56,8.69,8.61,8.48,12176520.00,98661504.00,2018-04-05 10:53:29
2014-04-10,000829,8.65,8.73,8.64,8.54,17330192.00,141131136.00,2018-04-05 10:53:29
2014-04-09,000829,8.28,8.86,8.65,8.28,26835464.00,218270624.00,2018-04-05 10:53:29
2014-04-08,000829,8.16,8.33,8.29,8.10,13562630.00,105492792.00,2018-04-05 10:53:29
2014-04-04,000829,7.88,8.44,8.27,7.85,25407260.00,196488288.00,2018-04-05 10:53:29
2014-04-03,000829,7.90,8.07,7.87,7.82,19504674.00,146336240.00,2018-04-05 10:53:29
2014-04-02,000829,8.03,8.03,7.86,7.74,18034178.00,133404512.00,2018-04-05 10:53:29
2014-04-01,000829,7.86,8.05,8.01,7.74,15843861.00,118403632.00,2018-04-05 10:53:29
