tdate,id,open,high,close,low,volume,amount,utime
2014-11-14,300113,25.40,25.87,25.53,25.27,2024272.00,49004472.00,2018-04-05 10:53:29
2014-11-13,300113,26.73,26.84,25.77,24.83,6165726.00,148423696.00,2018-04-05 10:53:29
2014-11-12,300113,26.04,26.94,26.72,26.03,2923568.00,73505144.00,2018-04-05 10:53:29
2014-11-11,300113,27.58,27.68,26.15,25.90,6233154.00,155581488.00,2018-04-05 10:53:29
2014-11-10,300113,28.61,28.97,27.53,27.31,6965439.00,182595824.00,2018-04-05 10:53:29
2014-11-07,300113,29.03,29.75,28.60,28.39,5396652.00,148736752.00,2018-04-05 10:53:29
2014-11-06,300113,28.91,29.08,29.02,28.38,2447357.00,66667960.00,2018-04-05 10:53:29
2014-11-05,300113,28.74,28.98,28.97,28.22,3750480.00,101609544.00,2018-04-05 10:53:29
2014-11-04,300113,30.10,30.25,28.74,28.69,6855906.00,190574112.00,2018-04-05 10:53:29
2014-11-03,300113,29.67,30.45,30.41,29.64,4469032.00,126998384.00,2018-04-05 10:53:29
2014-10-31,300113,29.84,29.95,29.64,29.25,2799142.00,78181224.00,2018-04-05 10:53:29
2014-10-30,300113,30.20,30.74,29.94,29.84,4727326.00,135582752.00,2018-04-05 10:53:29
2014-10-29,300113,30.13,30.46,29.88,29.63,4117631.00,116850560.00,2018-04-05 10:53:29
2014-10-28,300113,29.48,30.22,30.07,29.27,5052057.00,143101872.00,2018-04-05 10:53:29
2014-10-27,300113,28.37,29.48,29.09,28.32,2532347.00,69365632.00,2018-04-05 10:53:29
2014-10-24,300113,27.99,28.72,28.31,27.82,1750090.00,47043332.00,2018-04-05 10:53:29
2014-10-23,300113,28.95,29.57,28.00,27.96,3220665.00,87425952.00,2018-04-05 10:53:29
2014-10-22,300113,29.26,29.90,28.96,28.90,3885711.00,108485064.00,2018-04-05 10:53:29
2014-10-21,300113,30.24,30.32,29.39,29.29,5630626.00,158790304.00,2018-04-05 10:53:29
2014-10-20,300113,27.87,30.11,30.04,27.87,10353657.00,287292160.00,2018-04-05 10:53:29
2014-10-17,300113,28.31,28.38,27.78,26.99,4794128.00,125160712.00,2018-04-05 10:53:29
2014-10-16,300113,28.93,29.41,28.17,28.14,4510200.00,123053232.00,2018-04-05 10:53:29
2014-10-15,300113,29.57,29.79,29.09,28.96,3135432.00,86455872.00,2018-04-05 10:53:29
2014-10-14,300113,29.64,29.74,29.53,29.39,5091743.00,142575168.00,2018-04-05 10:53:29
2014-10-13,300113,30.01,30.01,29.38,28.96,3908586.00,108174392.00,2018-04-05 10:53:29
2014-10-10,300113,30.63,30.63,30.06,29.46,7367715.00,207968112.00,2018-04-05 10:53:29
2014-10-09,300113,31.65,31.76,30.66,30.11,5460955.00,159253744.00,2018-04-05 10:53:29
2014-10-08,300113,31.44,31.80,31.61,31.02,3076542.00,91380936.00,2018-04-05 10:53:29
