tdate,id,open,high,close,low,volume,amount,utime
2015-08-07,002583,11.55,12.45,12.45,11.52,29791748.00,560995904.00,2018-04-05 10:53:29
2015-08-06,002583,10.74,11.65,11.32,10.61,18357994.00,320881504.00,2018-04-05 10:53:29
2015-08-05,002583,10.58,11.00,11.00,10.39,21439760.00,355514432.00,2018-04-05 10:53:29
2015-08-04,002583,9.53,10.38,10.38,9.53,16311660.00,254752960.00,2018-04-05 10:53:29
2015-08-03,002583,9.87,10.22,9.43,9.25,13708314.00,207660480.00,2018-04-05 10:53:29
2015-07-31,002583,9.73,10.48,10.11,9.73,19696952.00,308518656.00,2018-04-05 10:53:29
2015-07-30,002583,9.62,10.51,9.78,9.58,17552470.00,274175424.00,2018-04-05 10:53:29
2015-07-29,002583,9.09,9.80,9.77,8.77,15396739.00,219358960.00,2018-04-05 10:53:29
2015-07-28,002583,8.75,9.71,8.91,8.61,17276260.00,240921776.00,2018-04-05 10:53:29
2015-07-27,002583,10.34,10.87,9.53,9.53,18661432.00,291554144.00,2018-04-05 10:53:29
2015-07-24,002583,10.82,11.26,10.59,10.40,18303780.00,308538752.00,2018-04-05 10:53:29
2015-07-23,002583,10.53,10.92,10.82,10.29,16947472.00,280178048.00,2018-04-05 10:53:29
2015-07-22,002583,10.41,10.69,10.53,10.26,18345672.00,296929408.00,2018-04-05 10:53:29
2015-07-21,002583,10.04,10.60,10.48,9.93,16401918.00,262699968.00,2018-04-05 10:53:29
2015-07-20,002583,10.29,10.73,10.28,10.10,21467192.00,344649024.00,2018-04-05 10:53:29
2015-07-17,002583,9.81,10.51,10.42,9.73,20961626.00,329538400.00,2018-04-05 10:53:29
2015-07-16,002583,9.17,9.87,9.73,8.57,16459773.00,242552032.00,2018-04-05 10:53:29
2015-07-15,002583,9.85,10.03,9.17,9.03,26156620.00,385423872.00,2018-04-05 10:53:29
2015-07-14,002583,9.98,9.98,9.98,9.71,26013048.00,400583488.00,2018-04-05 10:53:29
2015-07-13,002583,9.08,9.08,9.08,9.08,1182103.00,16584905.00,2018-04-05 10:53:29
2015-07-10,002583,8.25,8.25,8.25,8.09,8530067.00,108738192.00,2018-04-05 10:53:29
2015-07-07,002583,8.22,8.22,7.50,7.50,24047196.00,282535456.00,2018-04-05 10:53:29
2015-07-06,002583,9.96,9.96,8.33,8.15,26653640.00,368205920.00,2018-04-05 10:53:29
2015-07-03,002583,8.45,9.57,9.06,8.41,30313624.00,409375104.00,2018-04-05 10:53:29
2015-07-02,002583,10.68,10.79,9.34,9.34,21023244.00,313884192.00,2018-04-05 10:53:29
2015-07-01,002583,11.45,12.09,10.38,10.34,27535652.00,487358432.00,2018-04-05 10:53:29
