tdate,id,open,high,close,low,volume,amount,utime
2018-02-14,600372,11.72,11.86,11.78,11.65,1791288.00,20828436.00,2018-04-05 10:53:29
2018-02-13,600372,11.52,11.93,11.69,11.46,4657304.00,54377702.00,2018-04-05 10:53:29
2018-02-12,600372,11.29,11.51,11.45,11.29,2224539.00,25190791.00,2018-04-05 10:53:29
2018-02-09,600372,11.68,11.68,11.24,11.11,5245067.00,58827267.00,2018-04-05 10:53:29
2018-02-08,600372,11.79,11.96,11.82,11.60,2163410.00,25311412.00,2018-04-05 10:53:29
2018-02-07,600372,12.07,12.22,11.67,11.19,5359568.00,62026020.00,2018-04-05 10:53:29
2018-02-06,600372,12.88,12.92,11.80,11.79,5216852.00,63997661.00,2018-04-05 10:53:29
2018-02-05,600372,12.47,13.34,13.10,12.35,4150311.00,52910751.00,2018-04-05 10:53:29
2018-02-02,600372,12.65,12.72,12.55,12.22,3942046.00,48662367.00,2018-04-05 10:53:29
2018-02-01,600372,13.36,13.47,12.75,12.73,4743201.00,60914392.00,2018-04-05 10:53:29
2018-01-31,600372,13.64,13.65,13.36,13.21,2962786.00,39383213.00,2018-04-05 10:53:29
2018-01-30,600372,13.58,13.76,13.65,13.52,2119307.00,28531514.00,2018-04-05 10:53:29
2018-01-29,600372,13.94,14.00,13.65,13.57,3084285.00,41953458.00,2018-04-05 10:53:29
2018-01-26,600372,13.94,14.03,13.94,13.85,2819955.00,38867818.00,2018-04-05 10:53:29
2018-01-25,600372,13.79,14.23,13.98,13.67,7618146.00,105901604.00,2018-04-05 10:53:29
2018-01-24,600372,13.64,13.83,13.77,13.55,3429044.00,46459168.00,2018-04-05 10:53:29
2018-01-23,600372,13.55,13.73,13.65,13.51,2461119.00,33224566.00,2018-04-05 10:53:29
2018-01-22,600372,13.54,13.71,13.59,13.42,2864149.00,38411194.00,2018-04-05 10:53:29
2018-01-19,600372,13.44,13.84,13.53,13.44,4183947.00,56594874.00,2018-04-05 10:53:29
2018-01-18,600372,13.46,13.50,13.43,13.35,2106420.00,27962057.00,2018-04-05 10:53:29
2018-01-17,600372,13.41,13.53,13.47,13.18,3796652.00,50033994.00,2018-04-05 10:53:29
2018-01-16,600372,13.61,13.65,13.44,13.33,4398915.00,58639582.00,2018-04-05 10:53:29
2018-01-15,600372,14.00,14.02,13.61,13.59,4627031.00,63089806.00,2018-04-05 10:53:29
2018-01-12,600372,14.15,14.21,13.97,13.96,3379866.00,46982865.00,2018-04-05 10:53:29
2018-01-11,600372,14.16,14.23,14.21,14.03,3644239.00,50927044.00,2018-04-05 10:53:29
2018-01-10,600372,14.49,14.49,14.19,14.06,4483960.00,63139092.00,2018-04-05 10:53:29
2018-01-09,600372,14.27,14.64,14.45,14.19,5608316.00,80218295.00,2018-04-05 10:53:29
2018-01-08,600372,14.26,14.30,14.29,14.12,3135684.00,44129122.00,2018-04-05 10:53:29
2018-01-05,600372,14.22,14.36,14.25,14.05,4062800.00,57008172.00,2018-04-05 10:53:29
2018-01-04,600372,14.19,14.24,14.22,14.12,3092301.00,43415065.00,2018-04-05 10:53:29
2018-01-03,600372,13.94,14.18,14.17,13.90,4677025.00,65216996.00,2018-04-05 10:53:29
2018-01-02,600372,13.88,13.98,13.94,13.81,3921254.00,54007034.00,2018-04-05 10:53:29
