tdate,id,open,high,close,low,volume,amount,utime
2014-11-18,000009,5.90,6.09,6.04,5.90,26292124.00,326500096.00,2018-04-05 10:53:29
2014-11-17,000009,5.96,5.97,5.89,5.85,18642852.00,228137200.00,2018-04-05 10:53:29
2014-11-14,000009,5.88,5.97,5.94,5.87,18002032.00,220478944.00,2018-04-05 10:53:29
2014-11-13,000009,6.06,6.08,5.88,5.85,29917648.00,365842976.00,2018-04-05 10:53:29
2014-11-12,000009,6.01,6.10,6.06,5.94,18423348.00,229930784.00,2018-04-05 10:53:29
2014-11-11,000009,6.28,6.40,6.01,6.00,44233464.00,567388672.00,2018-04-05 10:53:29
2014-11-10,000009,6.29,6.32,6.29,6.25,21213452.00,275429280.00,2018-04-05 10:53:29
2014-11-07,000009,6.41,6.42,6.28,6.25,30499410.00,400494240.00,2018-04-05 10:53:29
2014-11-06,000009,6.41,6.48,6.42,6.28,34682484.00,457705824.00,2018-04-05 10:53:29
2014-11-05,000009,6.43,6.56,6.41,6.38,36406132.00,487741824.00,2018-04-05 10:53:29
2014-11-04,000009,6.32,6.55,6.43,6.30,55319148.00,737443712.00,2018-04-05 10:53:29
2014-11-03,000009,6.27,6.35,6.29,6.21,24335268.00,316639104.00,2018-04-05 10:53:29
2014-10-31,000009,6.27,6.31,6.27,6.19,26335040.00,340783904.00,2018-04-05 10:53:29
2014-10-30,000009,6.30,6.39,6.26,6.26,30517624.00,398276864.00,2018-04-05 10:53:29
2014-10-29,000009,6.31,6.40,6.30,6.25,38201088.00,499004448.00,2018-04-05 10:53:29
2014-10-28,000009,6.17,6.31,6.31,6.13,30098324.00,387740704.00,2018-04-05 10:53:29
2014-10-27,000009,6.03,6.21,6.17,6.00,18761228.00,237293264.00,2018-04-05 10:53:29
2014-10-24,000009,6.19,6.26,6.05,6.05,32287604.00,410032000.00,2018-04-05 10:53:29
2014-10-23,000009,6.41,6.49,6.26,6.26,30472460.00,399927136.00,2018-04-05 10:53:29
2014-10-22,000009,6.41,6.46,6.32,6.26,27599370.00,362395008.00,2018-04-05 10:53:29
2014-10-21,000009,6.41,6.52,6.43,6.36,31225728.00,416398272.00,2018-04-05 10:53:29
2014-10-20,000009,6.50,6.51,6.44,6.34,29292508.00,387672064.00,2018-04-05 10:53:29
2014-10-17,000009,6.51,6.71,6.45,6.38,70296760.00,947110144.00,2018-04-05 10:53:29
2014-10-16,000009,6.31,6.42,6.28,6.28,26602696.00,349279552.00,2018-04-05 10:53:29
2014-10-15,000009,6.39,6.41,6.36,6.27,24222656.00,317687552.00,2018-04-05 10:53:29
2014-10-14,000009,6.33,6.49,6.39,6.30,32299012.00,428373600.00,2018-04-05 10:53:29
2014-10-13,000009,6.48,6.48,6.35,6.31,34511504.00,453644256.00,2018-04-05 10:53:29
2014-10-10,000009,6.66,6.71,6.53,6.50,36385440.00,496521952.00,2018-04-05 10:53:29
2014-10-09,000009,6.72,6.74,6.62,6.55,40538052.00,556481664.00,2018-04-05 10:53:29
2014-10-08,000009,6.46,6.74,6.72,6.43,56655228.00,774685888.00,2018-04-05 10:53:29
