tdate,id,open,high,close,low,volume,amount,utime
2014-08-01,603993,8.03,8.03,7.73,7.68,18945576.00,139711904.00,2018-04-05 10:53:29
2014-07-31,603993,7.96,8.14,8.02,7.86,18993712.00,143281504.00,2018-04-05 10:53:29
2014-07-30,603993,7.93,8.06,7.90,7.85,18620176.00,138808992.00,2018-04-05 10:53:29
2014-07-29,603993,8.07,8.30,8.10,7.83,33950376.00,256139632.00,2018-04-05 10:53:29
2014-07-28,603993,7.70,8.35,8.06,7.57,40547060.00,305283520.00,2018-04-05 10:53:29
2014-07-25,603993,7.30,7.93,7.72,7.30,36177104.00,261579808.00,2018-04-05 10:53:29
2014-07-24,603993,7.36,7.43,7.25,7.02,13894409.00,94669208.00,2018-04-05 10:53:29
2014-07-23,603993,7.49,7.62,7.37,7.37,14668524.00,103226144.00,2018-04-05 10:53:29
2014-07-22,603993,7.34,7.58,7.44,7.33,15309708.00,107465808.00,2018-04-05 10:53:29
2014-07-21,603993,7.56,7.63,7.37,7.34,12146269.00,85279624.00,2018-04-05 10:53:29
2014-07-18,603993,7.45,7.64,7.51,7.42,22374714.00,158285440.00,2018-04-05 10:53:29
2014-07-17,603993,7.28,8.01,7.72,7.19,43796956.00,315371168.00,2018-04-05 10:53:29
2014-07-16,603993,7.17,7.37,7.29,7.14,14049048.00,95821744.00,2018-04-05 10:53:29
2014-07-15,603993,7.18,7.27,7.14,7.11,8099424.00,54530264.00,2018-04-05 10:53:29
2014-07-14,603993,7.03,7.26,7.24,7.00,11529211.00,77420200.00,2018-04-05 10:53:29
2014-07-11,603993,7.02,7.15,7.04,6.99,9370879.00,62161096.00,2018-04-05 10:53:29
2014-07-10,603993,7.09,7.13,6.99,6.96,8203663.00,54312308.00,2018-04-05 10:53:29
2014-07-09,603993,7.18,7.32,7.10,7.09,10663802.00,72126512.00,2018-04-05 10:53:29
2014-07-08,603993,7.18,7.28,7.21,7.06,8987757.00,60564200.00,2018-04-05 10:53:29
2014-07-07,603993,7.09,7.20,7.18,7.03,7602810.00,50912312.00,2018-04-05 10:53:29
2014-07-04,603993,7.30,7.30,7.12,7.11,11128419.00,75153840.00,2018-04-05 10:53:29
2014-07-03,603993,7.45,7.58,7.30,7.24,17149144.00,118426624.00,2018-04-05 10:53:29
2014-07-02,603993,7.18,7.41,7.35,7.09,16980566.00,115785208.00,2018-04-05 10:53:29
2014-07-01,603993,7.13,7.43,7.21,7.04,17924392.00,122455680.00,2018-04-05 10:53:29
