tdate,id,open,high,close,low,volume,amount,utime
2017-08-22,600482,27.38,27.48,26.68,26.57,14991824.00,393794995.00,2018-04-05 10:53:29
2017-08-21,600482,27.58,28.07,27.36,27.16,16307335.00,438450651.00,2018-04-05 10:53:29
2017-08-18,600482,26.87,27.74,27.46,26.74,18403660.00,494886810.00,2018-04-05 10:53:29
2017-08-17,600482,26.95,27.82,27.15,26.81,25121857.00,674043103.00,2018-04-05 10:53:29
2017-08-16,600482,26.87,26.94,26.72,26.39,16703961.00,435904236.00,2018-04-05 10:53:29
2017-08-15,600482,25.38,27.58,27.03,25.33,35682257.00,929865640.00,2018-04-05 10:53:29
2017-08-14,600482,24.93,25.31,25.20,24.91,8120044.00,199672046.00,2018-04-05 10:53:29
2017-08-11,600482,24.92,25.11,24.78,24.62,7319361.00,177869468.00,2018-04-05 10:53:29
2017-08-10,600482,24.95,25.29,24.98,24.78,6855361.00,167799174.00,2018-04-05 10:53:29
2017-08-09,600482,25.37,25.37,25.07,24.94,8757741.00,215118429.00,2018-04-05 10:53:29
2017-08-08,600482,25.22,25.62,25.39,25.18,8619429.00,214484507.00,2018-04-05 10:53:29
2017-08-07,600482,25.48,25.48,25.27,25.08,8577499.00,211521958.00,2018-04-05 10:53:29
2017-08-04,600482,24.77,25.90,25.50,24.72,20086178.00,500567354.00,2018-04-05 10:53:29
2017-08-03,600482,24.85,24.99,24.81,24.67,4652180.00,113010217.00,2018-04-05 10:53:29
2017-08-02,600482,24.99,25.02,24.80,24.47,10183998.00,246657730.00,2018-04-05 10:53:29
2017-08-01,600482,24.92,25.14,24.94,24.77,6016590.00,146920574.00,2018-04-05 10:53:29
2017-07-31,600482,25.26,25.39,24.91,24.82,7174044.00,175298129.00,2018-04-05 10:53:29
2017-07-28,600482,25.51,25.51,25.26,25.21,4690937.00,116387153.00,2018-04-05 10:53:29
2017-07-27,600482,25.25,25.54,25.51,24.93,8009459.00,198122746.00,2018-04-05 10:53:29
2017-07-26,600482,25.30,25.47,25.30,25.17,5840468.00,144860685.00,2018-04-05 10:53:29
2017-07-25,600482,25.79,25.79,25.28,25.14,8073454.00,200676553.00,2018-04-05 10:53:29
2017-07-24,600482,25.27,25.95,25.83,25.18,11401002.00,285853876.00,2018-04-05 10:53:29
2017-07-21,600482,25.11,25.61,25.44,24.71,8546092.00,210675119.00,2018-04-05 10:53:29
2017-07-20,600482,24.98,25.22,25.02,24.83,4284593.00,105147836.00,2018-04-05 10:53:29
2017-07-19,600482,24.72,25.05,25.01,24.55,5917789.00,143921764.00,2018-04-05 10:53:29
2017-07-18,600482,24.72,24.91,24.86,24.20,6013205.00,144264117.00,2018-04-05 10:53:29
2017-07-17,600482,26.07,26.08,24.82,23.94,10363247.00,251929499.00,2018-04-05 10:53:29
2017-07-14,600482,25.92,26.32,26.07,25.86,6359663.00,162606747.00,2018-04-05 10:53:29
2017-07-13,600482,25.63,26.13,26.07,25.37,7222805.00,182344147.00,2018-04-05 10:53:29
2017-07-12,600482,25.95,26.06,25.58,25.28,7696519.00,192501220.00,2018-04-05 10:53:29
2017-07-11,600482,26.08,26.48,26.07,26.04,10686783.00,274400939.00,2018-04-05 10:53:29
2017-07-10,600482,25.33,26.21,26.06,25.33,12386209.00,315693908.00,2018-04-05 10:53:29
2017-07-07,600482,25.48,25.56,25.35,25.14,6487933.00,161159020.00,2018-04-05 10:53:29
2017-07-06,600482,25.17,25.71,25.61,24.93,9650904.00,239067075.00,2018-04-05 10:53:29
2017-07-05,600482,25.54,25.54,25.27,24.90,11151774.00,273930519.00,2018-04-05 10:53:29
2017-07-04,600482,25.57,25.74,25.61,25.53,4132802.00,103633711.00,2018-04-05 10:53:29
2017-07-03,600482,25.85,25.91,25.55,25.43,7195905.00,180474221.00,2018-04-05 10:53:29
