tdate,id,open,high,close,low,volume,amount,utime
2015-04-15,000825,4.67,4.69,4.46,4.45,143903536.00,851393216.00,2018-04-05 10:53:29
2015-04-14,000825,4.69,4.79,4.69,4.61,156131744.00,954214080.00,2018-04-05 10:53:29
2015-04-13,000825,4.74,4.79,4.77,4.69,138596688.00,854362368.00,2018-04-05 10:53:29
2015-04-10,000825,4.69,4.82,4.76,4.62,146131344.00,900719936.00,2018-04-05 10:53:29
2015-04-09,000825,4.62,4.72,4.68,4.54,168970672.00,1019347968.00,2018-04-05 10:53:29
2015-04-08,000825,4.67,4.69,4.57,4.46,147236176.00,874102848.00,2018-04-05 10:53:29
2015-04-07,000825,4.64,4.71,4.65,4.59,140454656.00,847555456.00,2018-04-05 10:53:29
2015-04-03,000825,4.48,4.69,4.63,4.42,179386096.00,1072765888.00,2018-04-05 10:53:29
2015-04-02,000825,4.39,4.50,4.49,4.34,159081856.00,915229376.00,2018-04-05 10:53:29
2015-04-01,000825,4.28,4.38,4.35,4.28,89656176.00,504735360.00,2018-04-05 10:53:29
