tdate,id,open,high,close,low,volume,amount,utime
2016-05-10,002371,24.46,25.52,24.88,24.36,6385514.00,149755392.00,2018-04-05 10:53:29
2016-05-09,002371,25.39,25.51,24.59,24.20,7641626.00,178531184.00,2018-04-05 10:53:29
2016-05-06,002371,27.38,27.38,25.92,25.58,9822377.00,245273584.00,2018-04-05 10:53:29
2016-05-05,002371,28.00,28.00,27.37,26.58,14354252.00,365642432.00,2018-04-05 10:53:29
2016-05-04,002371,24.96,27.55,27.55,24.73,16915688.00,423432704.00,2018-04-05 10:53:29
2016-05-03,002371,23.95,25.06,25.04,23.95,5544814.00,129149384.00,2018-04-05 10:53:29
2016-04-29,002371,24.12,24.40,24.17,23.96,2439053.00,55455972.00,2018-04-05 10:53:29
2016-04-28,002371,23.84,24.49,24.35,23.46,4856719.00,110080544.00,2018-04-05 10:53:29
2016-04-27,002371,24.64,24.64,24.09,24.03,3405964.00,77905784.00,2018-04-05 10:53:29
2016-04-26,002371,23.92,24.51,24.44,23.76,5103736.00,116474784.00,2018-04-05 10:53:29
2016-04-25,002371,23.98,24.24,23.83,23.37,3660264.00,81827576.00,2018-04-05 10:53:29
2016-04-22,002371,23.03,24.12,24.06,22.94,4931803.00,110295888.00,2018-04-05 10:53:29
2016-04-21,002371,24.03,24.44,23.52,23.40,6588406.00,148968400.00,2018-04-05 10:53:29
2016-04-20,002371,27.22,27.36,24.43,24.31,13580836.00,322360256.00,2018-04-05 10:53:29
2016-04-19,002371,27.58,27.59,27.01,26.67,6751189.00,171253840.00,2018-04-05 10:53:29
2016-04-18,002371,28.38,28.38,27.26,27.11,7162824.00,185270832.00,2018-04-05 10:53:29
2016-04-15,002371,28.24,29.37,28.53,28.13,12739207.00,343180544.00,2018-04-05 10:53:29
2016-04-14,002371,26.95,28.17,28.05,26.91,8478147.00,219315744.00,2018-04-05 10:53:29
2016-04-13,002371,27.11,27.62,26.88,26.81,10298619.00,264381200.00,2018-04-05 10:53:29
2016-04-12,002371,26.86,27.11,26.71,26.26,4510635.00,112715912.00,2018-04-05 10:53:29
2016-04-11,002371,26.73,27.54,27.01,26.73,6578979.00,168171984.00,2018-04-05 10:53:29
2016-04-08,002371,27.01,27.17,26.56,25.84,7713530.00,192698224.00,2018-04-05 10:53:29
2016-04-07,002371,29.03,29.05,27.51,27.44,7327562.00,193323808.00,2018-04-05 10:53:29
2016-04-06,002371,28.59,28.92,28.74,28.18,7422689.00,199888976.00,2018-04-05 10:53:29
2016-04-05,002371,28.03,29.09,28.60,27.65,7940822.00,213167376.00,2018-04-05 10:53:29
2016-04-01,002371,28.60,28.68,27.99,27.63,6463419.00,170827392.00,2018-04-05 10:53:29
