tdate,id,open,high,close,low,volume,amount,utime
2015-02-25,000762,11.12,11.14,10.89,10.83,10042423.00,144093568.00,2018-04-05 10:53:29
2015-02-17,000762,11.03,11.19,10.95,10.89,12212026.00,175590128.00,2018-04-05 10:53:29
2015-02-16,000762,10.59,10.89,10.84,10.59,11389035.00,159892144.00,2018-04-05 10:53:29
2015-02-13,000762,10.30,10.62,10.56,10.28,6653827.00,91250848.00,2018-04-05 10:53:29
2015-02-12,000762,10.28,10.33,10.28,10.19,3228297.00,43112132.00,2018-04-05 10:53:29
2015-02-11,000762,10.25,10.30,10.25,10.20,3372111.00,45021996.00,2018-04-05 10:53:29
2015-02-10,000762,10.14,10.27,10.24,10.11,3860446.00,51245636.00,2018-04-05 10:53:29
2015-02-09,000762,10.12,10.32,10.12,10.07,3225045.00,42756028.00,2018-04-05 10:53:29
2015-02-06,000762,10.43,10.47,10.07,10.03,5323128.00,70847688.00,2018-04-05 10:53:29
2015-02-05,000762,10.71,10.73,10.43,10.41,4552649.00,62790256.00,2018-04-05 10:53:29
2015-02-04,000762,10.62,10.66,10.59,10.52,4956678.00,68427352.00,2018-04-05 10:53:29
2015-02-03,000762,10.47,10.60,10.58,10.44,4164358.00,57154540.00,2018-04-05 10:53:29
2015-02-02,000762,10.50,10.56,10.47,10.28,3586829.00,48817972.00,2018-04-05 10:53:29
2015-01-30,000762,10.73,10.86,10.53,10.53,5411680.00,75217416.00,2018-04-05 10:53:29
2015-01-29,000762,10.66,10.84,10.74,10.59,5013356.00,70059296.00,2018-04-05 10:53:29
2015-01-28,000762,10.90,11.11,10.74,10.72,7524213.00,106672104.00,2018-04-05 10:53:29
2015-01-27,000762,10.76,11.00,10.93,10.70,13478784.00,190798832.00,2018-04-05 10:53:29
2015-01-26,000762,10.60,10.80,10.75,10.60,7401500.00,103468032.00,2018-04-05 10:53:29
2015-01-23,000762,10.86,10.96,10.68,10.61,10190295.00,142007280.00,2018-04-05 10:53:29
2015-01-22,000762,10.37,10.83,10.82,10.37,15783916.00,220323744.00,2018-04-05 10:53:29
2015-01-21,000762,10.10,10.53,10.41,10.09,12146988.00,163783536.00,2018-04-05 10:53:29
2015-01-20,000762,10.01,10.20,10.18,10.01,7355363.00,97037880.00,2018-04-05 10:53:29
2015-01-19,000762,10.60,10.60,10.01,9.87,11923364.00,159011296.00,2018-04-05 10:53:29
2015-01-16,000762,10.80,10.92,10.69,10.60,8261563.00,115205304.00,2018-04-05 10:53:29
2015-01-15,000762,10.66,10.97,10.82,10.63,8394099.00,118396984.00,2018-04-05 10:53:29
2015-01-14,000762,10.66,10.73,10.66,10.57,5877563.00,81488256.00,2018-04-05 10:53:29
2015-01-13,000762,10.41,10.73,10.66,10.41,6729062.00,93128048.00,2018-04-05 10:53:29
2015-01-12,000762,10.40,10.74,10.41,10.27,6663293.00,91266520.00,2018-04-05 10:53:29
2015-01-09,000762,10.48,10.70,10.37,10.37,5618886.00,77400608.00,2018-04-05 10:53:29
2015-01-08,000762,10.63,10.73,10.52,10.49,6500125.00,89476104.00,2018-04-05 10:53:29
2015-01-07,000762,10.66,10.93,10.74,10.55,8005575.00,112434928.00,2018-04-05 10:53:29
2015-01-06,000762,10.82,10.82,10.66,10.49,11088097.00,153887840.00,2018-04-05 10:53:29
2015-01-05,000762,10.30,10.91,10.80,10.30,15227274.00,211816016.00,2018-04-05 10:53:29
