tdate,id,open,high,close,low,volume,amount,utime
2014-11-14,600329,13.94,14.40,14.40,13.92,4331124.00,63443044.00,2018-04-05 10:53:29
2014-11-13,600329,14.25,14.25,14.01,13.90,3721259.00,53903612.00,2018-04-05 10:53:29
2014-11-12,600329,14.25,14.25,14.23,14.05,3868891.00,56395464.00,2018-04-05 10:53:29
2014-11-11,600329,14.46,14.48,14.19,14.13,4948574.00,73010864.00,2018-04-05 10:53:29
2014-11-10,600329,14.36,14.45,14.40,14.18,3111081.00,45977428.00,2018-04-05 10:53:29
2014-11-07,600329,14.56,14.64,14.32,14.27,4634348.00,68981608.00,2018-04-05 10:53:29
2014-11-06,600329,14.53,14.63,14.55,14.37,2998022.00,44785920.00,2018-04-05 10:53:29
2014-11-05,600329,14.62,14.71,14.52,14.45,4044725.00,60615656.00,2018-04-05 10:53:29
2014-11-04,600329,14.74,14.90,14.64,14.62,5642033.00,85819120.00,2018-04-05 10:53:29
2014-11-03,600329,14.73,14.79,14.78,14.54,6262970.00,94494064.00,2018-04-05 10:53:29
2014-10-31,600329,14.95,14.95,14.70,14.59,6053356.00,91761536.00,2018-04-05 10:53:29
2014-10-30,600329,15.00,15.11,14.98,14.87,5054157.00,77939504.00,2018-04-05 10:53:29
2014-10-29,600329,14.86,14.90,14.90,14.64,6256072.00,95250176.00,2018-04-05 10:53:29
2014-10-28,600329,14.51,14.82,14.81,14.51,4193946.00,63319580.00,2018-04-05 10:53:29
2014-10-27,600329,14.43,14.60,14.45,14.24,2684626.00,39951512.00,2018-04-05 10:53:29
2014-10-24,600329,14.40,14.62,14.45,14.40,2478396.00,37043644.00,2018-04-05 10:53:29
2014-10-23,600329,14.34,14.68,14.50,14.23,5826530.00,86664560.00,2018-04-05 10:53:29
2014-10-22,600329,14.56,14.79,14.34,14.28,4230397.00,63271208.00,2018-04-05 10:53:29
2014-10-21,600329,14.86,14.90,14.57,14.54,3742397.00,56548652.00,2018-04-05 10:53:29
2014-10-20,600329,14.69,15.15,14.86,14.68,4423959.00,67946504.00,2018-04-05 10:53:29
2014-10-17,600329,15.04,15.06,14.58,14.34,7481691.00,113403888.00,2018-04-05 10:53:29
2014-10-16,600329,15.25,15.65,15.07,14.94,9924324.00,157918784.00,2018-04-05 10:53:29
2014-10-15,600329,14.95,15.41,15.32,14.93,6942051.00,109164472.00,2018-04-05 10:53:29
2014-10-14,600329,15.12,15.26,14.96,14.87,4503565.00,69915456.00,2018-04-05 10:53:29
2014-10-13,600329,15.22,15.26,15.17,14.73,5464065.00,84529304.00,2018-04-05 10:53:29
2014-10-10,600329,15.26,15.43,15.21,15.12,7573948.00,119188968.00,2018-04-05 10:53:29
2014-10-09,600329,15.41,15.43,15.34,15.07,7965283.00,125366520.00,2018-04-05 10:53:29
2014-10-08,600329,14.76,15.65,15.43,14.75,12366870.00,194100160.00,2018-04-05 10:53:29
