tdate,id,open,high,close,low,volume,amount,utime
2017-08-08,002269,3.03,3.08,3.07,3.01,12160254.00,46182219.00,2018-04-05 10:53:29
2017-08-07,002269,3.00,3.04,3.03,3.00,7026172.00,26443856.00,2018-04-05 10:53:29
2017-08-04,002269,2.99,3.01,3.01,2.98,7574803.00,28283766.00,2018-04-05 10:53:29
2017-08-03,002269,2.99,3.01,3.00,2.97,5929509.00,22080782.00,2018-04-05 10:53:29
2017-08-02,002269,3.03,3.03,2.99,2.99,7624825.00,28467997.00,2018-04-05 10:53:29
2017-08-01,002269,3.01,3.04,3.04,2.99,8487137.00,31849635.00,2018-04-05 10:53:29
2017-07-31,002269,3.03,3.05,3.01,3.01,9104513.00,34263592.00,2018-04-05 10:53:29
2017-07-28,002269,3.03,3.05,3.03,3.01,7411678.00,27952355.00,2018-04-05 10:53:29
2017-07-27,002269,2.99,3.04,3.03,2.95,9461981.00,35367335.00,2018-04-05 10:53:29
2017-07-26,002269,3.01,3.02,2.99,2.97,6912171.00,25758438.00,2018-04-05 10:53:29
2017-07-25,002269,2.97,3.03,3.02,2.96,9749475.00,36286896.00,2018-04-05 10:53:29
2017-07-24,002269,2.96,2.98,2.97,2.94,5332949.00,19648764.00,2018-04-05 10:53:29
2017-07-21,002269,2.94,2.97,2.96,2.93,7068468.00,25981240.00,2018-04-05 10:53:29
2017-07-20,002269,2.96,3.01,2.95,2.94,7677923.00,28426078.00,2018-04-05 10:53:29
2017-07-19,002269,2.91,2.98,2.95,2.90,10299895.00,37709433.00,2018-04-05 10:53:29
2017-07-18,002269,2.88,2.93,2.93,2.85,8162905.00,29366505.00,2018-04-05 10:53:29
2017-07-17,002269,3.08,3.09,2.87,2.84,18152523.00,66665731.00,2018-04-05 10:53:29
2017-07-14,002269,3.05,3.10,3.09,3.04,9908520.00,37971096.00,2018-04-05 10:53:29
2017-07-13,002269,3.02,3.09,3.05,3.01,8523472.00,32284755.00,2018-04-05 10:53:29
2017-07-12,002269,3.06,3.07,3.02,2.99,11101884.00,41761380.00,2018-04-05 10:53:29
2017-07-11,002269,3.08,3.12,3.08,3.05,10808049.00,41600823.00,2018-04-05 10:53:29
2017-07-10,002269,3.08,3.09,3.07,3.06,7430614.00,28411699.00,2018-04-05 10:53:29
2017-07-07,002269,3.08,3.13,3.09,3.07,12264934.00,47276048.00,2018-04-05 10:53:29
2017-07-06,002269,3.05,3.10,3.09,3.04,11777066.00,44963615.00,2018-04-05 10:53:29
2017-07-05,002269,3.02,3.05,3.05,3.01,6286079.00,23756180.00,2018-04-05 10:53:29
2017-07-04,002269,3.04,3.05,3.02,3.01,4630478.00,17458942.00,2018-04-05 10:53:29
2017-07-03,002269,3.01,3.04,3.03,3.00,6124569.00,22997612.00,2018-04-05 10:53:29
