tdate,id,open,high,close,low,volume,amount,utime
2015-05-19,600183,17.19,17.88,17.48,16.81,92711088.00,1005617088.00,2018-04-05 10:53:29
2015-05-18,600183,16.30,18.09,17.24,16.15,158332768.00,1731906688.00,2018-04-05 10:53:29
2015-05-15,600183,16.90,17.14,16.44,16.30,48154384.00,500540384.00,2018-04-05 10:53:29
2015-05-14,600183,16.60,17.24,16.98,16.30,74362568.00,783294848.00,2018-04-05 10:53:29
2015-05-13,600183,15.98,17.06,16.79,15.83,82026568.00,845247872.00,2018-04-05 10:53:29
2015-05-12,600183,16.06,16.12,16.06,15.85,43536636.00,435721984.00,2018-04-05 10:53:29
2015-05-11,600183,15.67,16.15,16.06,15.54,57684452.00,573119040.00,2018-04-05 10:53:29
2015-05-08,600183,15.03,15.98,15.53,15.03,81933528.00,795172160.00,2018-04-05 10:53:29
2015-05-07,600183,15.26,15.29,14.92,14.84,27859786.00,262687968.00,2018-04-05 10:53:29
2015-05-06,600183,15.78,16.02,15.38,15.22,32012644.00,315478112.00,2018-04-05 10:53:29
2015-05-05,600183,16.41,16.57,15.77,15.69,43286452.00,435272608.00,2018-04-05 10:53:29
2015-05-04,600183,16.20,16.57,16.50,15.90,65043108.00,664968384.00,2018-04-05 10:53:29
2015-04-30,600183,16.60,16.98,16.31,16.26,71672056.00,744583680.00,2018-04-05 10:53:29
2015-04-29,600183,15.94,16.76,16.70,15.85,51746024.00,530716896.00,2018-04-05 10:53:29
2015-04-28,600183,16.42,16.57,16.06,15.69,78979888.00,795582848.00,2018-04-05 10:53:29
2015-04-27,600183,17.11,17.27,16.42,16.25,68909072.00,718631808.00,2018-04-05 10:53:29
2015-04-24,600183,16.01,16.63,16.63,15.91,74349856.00,758407232.00,2018-04-05 10:53:29
2015-04-23,600183,16.14,16.42,16.34,15.69,83643720.00,842141760.00,2018-04-05 10:53:29
2015-04-22,600183,15.62,16.12,15.99,15.62,68248808.00,681480704.00,2018-04-05 10:53:29
2015-04-21,600183,15.03,15.58,15.51,15.02,34933508.00,337014336.00,2018-04-05 10:53:29
2015-04-20,600183,15.54,15.56,15.13,15.11,48975632.00,470136928.00,2018-04-05 10:53:29
2015-04-17,600183,15.53,15.80,15.62,15.37,49948344.00,485552800.00,2018-04-05 10:53:29
2015-04-16,600183,15.03,15.59,15.50,14.89,43114296.00,412186592.00,2018-04-05 10:53:29
2015-04-15,600183,15.90,15.90,15.14,15.11,45986988.00,444293824.00,2018-04-05 10:53:29
2015-04-14,600183,16.31,16.34,15.90,15.75,51295308.00,511312000.00,2018-04-05 10:53:29
2015-04-13,600183,16.01,16.63,16.30,15.91,50703968.00,516151680.00,2018-04-05 10:53:29
2015-04-10,600183,15.37,16.10,15.90,15.37,47782240.00,473461952.00,2018-04-05 10:53:29
2015-04-09,600183,15.75,15.86,15.38,15.11,51024168.00,491329056.00,2018-04-05 10:53:29
2015-04-08,600183,15.99,16.23,15.70,15.48,88303056.00,872607168.00,2018-04-05 10:53:29
2015-04-07,600183,15.32,16.63,16.14,15.19,132608328.00,1349105024.00,2018-04-05 10:53:29
2015-04-03,600183,14.94,15.29,15.11,14.81,44690672.00,422282432.00,2018-04-05 10:53:29
2015-04-02,600183,14.76,15.05,15.03,14.63,46812632.00,434918784.00,2018-04-05 10:53:29
2015-04-01,600183,14.36,14.74,14.71,14.34,37482672.00,341717344.00,2018-04-05 10:53:29
