tdate,id,open,high,close,low,volume,amount,utime
2015-02-26,601898,4.42,4.58,4.57,4.32,57963568.00,357004704.00,2018-04-05 10:53:29
2015-02-25,601898,4.49,4.51,4.41,4.39,24559124.00,149887408.00,2018-04-05 10:53:29
2015-02-17,601898,4.50,4.53,4.47,4.46,16945352.00,104855016.00,2018-04-05 10:53:29
2015-02-16,601898,4.48,4.53,4.48,4.46,20569996.00,127015056.00,2018-04-05 10:53:29
2015-02-13,601898,4.48,4.55,4.46,4.43,33395860.00,206502528.00,2018-04-05 10:53:29
2015-02-12,601898,4.39,4.45,4.43,4.35,20322680.00,123248480.00,2018-04-05 10:53:29
2015-02-11,601898,4.39,4.46,4.38,4.38,18076602.00,109791040.00,2018-04-05 10:53:29
2015-02-10,601898,4.31,4.39,4.38,4.29,18002128.00,107956880.00,2018-04-05 10:53:29
2015-02-09,601898,4.29,4.35,4.29,4.21,28788478.00,169681456.00,2018-04-05 10:53:29
2015-02-06,601898,4.39,4.46,4.29,4.27,32303984.00,194490720.00,2018-04-05 10:53:29
2015-02-05,601898,4.64,4.64,4.42,4.39,37819040.00,235866768.00,2018-04-05 10:53:29
2015-02-04,601898,4.62,4.80,4.56,4.55,50441908.00,324725728.00,2018-04-05 10:53:29
2015-02-03,601898,4.51,4.56,4.55,4.48,25271820.00,156979984.00,2018-04-05 10:53:29
2015-02-02,601898,4.56,4.56,4.44,4.43,32684200.00,202381088.00,2018-04-05 10:53:29
2015-01-30,601898,4.72,4.75,4.60,4.59,29142784.00,187126128.00,2018-04-05 10:53:29
2015-01-29,601898,4.59,4.84,4.72,4.56,41455312.00,268825920.00,2018-04-05 10:53:29
2015-01-28,601898,4.73,4.75,4.67,4.66,33955484.00,219830080.00,2018-04-05 10:53:29
2015-01-27,601898,4.85,4.91,4.77,4.67,52343124.00,344894080.00,2018-04-05 10:53:29
2015-01-26,601898,4.76,4.85,4.85,4.69,44252372.00,291529728.00,2018-04-05 10:53:29
2015-01-23,601898,4.88,4.92,4.80,4.77,48880136.00,324372960.00,2018-04-05 10:53:29
2015-01-22,601898,4.75,4.97,4.83,4.72,76437072.00,510038336.00,2018-04-05 10:53:29
2015-01-21,601898,4.59,4.80,4.78,4.51,85828216.00,550312512.00,2018-04-05 10:53:29
2015-01-20,601898,4.51,4.65,4.60,4.51,54131464.00,341559264.00,2018-04-05 10:53:29
2015-01-19,601898,4.80,4.91,4.59,4.59,74230880.00,479058848.00,2018-04-05 10:53:29
2015-01-16,601898,5.09,5.22,5.09,5.04,57623152.00,406013248.00,2018-04-05 10:53:29
2015-01-15,601898,4.91,5.09,5.08,4.85,45846764.00,312927776.00,2018-04-05 10:53:29
2015-01-14,601898,5.01,5.09,4.91,4.82,49812736.00,338748832.00,2018-04-05 10:53:29
2015-01-13,601898,5.04,5.12,5.02,5.00,31876388.00,221282240.00,2018-04-05 10:53:29
2015-01-12,601898,5.21,5.21,5.04,5.01,72136336.00,506046080.00,2018-04-05 10:53:29
2015-01-09,601898,5.33,5.51,5.28,5.27,81280000.00,599631936.00,2018-04-05 10:53:29
2015-01-08,601898,5.52,5.78,5.41,5.30,108038800.00,823732800.00,2018-04-05 10:53:29
2015-01-07,601898,5.37,5.62,5.61,5.27,118347096.00,883391104.00,2018-04-05 10:53:29
2015-01-06,601898,5.74,5.96,5.48,5.39,252698688.00,1969789568.00,2018-04-05 10:53:29
2015-01-05,601898,5.05,5.53,5.53,5.01,174526752.00,1296598016.00,2018-04-05 10:53:29
