tdate,id,open,high,close,low,volume,amount,utime
2016-08-23,600260,33.65,33.77,33.31,32.95,15767415.00,247878547.00,2018-04-05 10:53:29
2016-08-22,600260,34.09,34.49,33.67,33.54,13761548.00,220988066.00,2018-04-05 10:53:29
2016-08-19,600260,34.22,34.28,33.99,33.58,14989394.00,239193545.00,2018-04-05 10:53:29
2016-08-18,600260,34.16,34.71,34.07,33.90,20962795.00,338016115.00,2018-04-05 10:53:29
2016-08-17,600260,34.60,34.83,34.20,33.79,27349394.00,442310329.00,2018-04-05 10:53:29
2016-08-16,600260,36.09,36.30,34.56,34.49,57569141.00,955884010.00,2018-04-05 10:53:29
2016-08-15,600260,36.72,37.08,36.89,35.47,39254594.00,673390576.00,2018-04-05 10:53:29
2016-08-12,600260,35.11,36.62,36.17,35.03,33518443.00,569898873.00,2018-04-05 10:53:29
2016-08-11,600260,34.39,35.94,34.98,34.39,36730742.00,609357768.00,2018-04-05 10:53:29
2016-08-10,600260,33.75,34.43,34.01,33.52,18758719.00,300901071.00,2018-04-05 10:53:29
2016-08-09,600260,33.67,34.28,34.05,33.54,16993493.00,272101339.00,2018-04-05 10:53:29
2016-08-08,600260,32.44,33.43,33.37,31.84,9205930.00,141537890.00,2018-04-05 10:53:29
2016-08-05,600260,33.65,33.99,32.71,32.63,13821792.00,217286463.00,2018-04-05 10:53:29
2016-08-04,600260,33.75,34.09,33.67,33.31,15266368.00,242294408.00,2018-04-05 10:53:29
2016-08-03,600260,33.26,33.94,33.69,33.09,12565684.00,198652042.00,2018-04-05 10:53:29
2016-08-02,600260,32.90,33.69,33.58,32.71,12094511.00,189645241.00,2018-04-05 10:53:29
2016-08-01,600260,33.39,33.41,33.07,31.86,15562634.00,238266649.00,2018-04-05 10:53:29
2016-07-29,600260,33.75,33.86,33.65,32.97,15377317.00,242702601.00,2018-04-05 10:53:29
2016-07-28,600260,34.30,34.62,33.62,32.58,27411111.00,433088930.00,2018-04-05 10:53:29
2016-07-27,600260,36.53,37.04,34.35,32.90,37207206.00,612199877.00,2018-04-05 10:53:29
2016-07-26,600260,35.45,37.08,36.45,35.34,20751399.00,356147358.00,2018-04-05 10:53:29
2016-07-25,600260,36.21,36.64,35.56,35.15,26219562.00,443132609.00,2018-04-05 10:53:29
2016-07-22,600260,37.42,37.42,36.64,36.09,31764710.00,547393189.00,2018-04-05 10:53:29
2016-07-21,600260,35.88,38.44,37.42,35.77,51510887.00,910021830.00,2018-04-05 10:53:29
2016-07-20,600260,35.56,35.98,35.71,35.20,18480463.00,311237981.00,2018-04-05 10:53:29
2016-07-19,600260,36.64,36.68,35.60,35.18,32956694.00,558709205.00,2018-04-05 10:53:29
2016-07-18,600260,35.54,37.80,36.81,35.33,45151834.00,785192996.00,2018-04-05 10:53:29
2016-07-15,600260,34.54,36.19,35.86,33.99,43145656.00,718344267.00,2018-04-05 10:53:29
2016-07-14,600260,34.16,35.43,34.52,34.08,32109961.00,529245708.00,2018-04-05 10:53:29
2016-07-13,600260,34.84,34.97,34.40,34.16,18732617.00,305130210.00,2018-04-05 10:53:29
2016-07-12,600260,34.27,34.67,34.50,33.70,21546949.00,348367405.00,2018-04-05 10:53:29
2016-07-11,600260,34.54,34.99,34.27,33.84,24766014.00,401335777.00,2018-04-05 10:53:29
2016-07-08,600260,34.50,35.37,34.52,34.42,26314492.00,434510794.00,2018-04-05 10:53:29
2016-07-07,600260,34.95,35.11,34.82,33.93,25576533.00,415852807.00,2018-04-05 10:53:29
2016-07-06,600260,34.61,35.98,35.28,34.37,24839827.00,412781651.00,2018-04-05 10:53:29
2016-07-05,600260,34.67,35.37,34.82,34.14,25606057.00,419696049.00,2018-04-05 10:53:29
2016-07-04,600260,34.52,35.24,34.88,33.99,28765539.00,470835608.00,2018-04-05 10:53:29
2016-07-01,600260,34.40,36.34,34.92,34.40,43148371.00,718896466.00,2018-04-05 10:53:29
