tdate,id,open,high,close,low,volume,amount,utime
2018-03-05,600196,40.93,41.05,40.33,39.49,12101117.00,480223782.00,2018-04-05 10:53:29
2018-03-02,600196,41.30,41.77,40.60,40.25,17173532.00,696091226.00,2018-04-05 10:53:29
2018-03-01,600196,40.07,42.00,41.84,39.93,18008893.00,739217838.00,2018-04-05 10:53:29
2018-02-28,600196,39.40,40.53,40.29,39.21,10745888.00,426646794.00,2018-04-05 10:53:29
2018-02-27,600196,41.46,41.49,39.79,39.68,15719017.00,629269904.00,2018-04-05 10:53:29
2018-02-26,600196,40.59,41.38,41.36,40.11,16018907.00,648202514.00,2018-04-05 10:53:29
2018-02-23,600196,41.05,41.14,40.55,40.30,7933033.00,319720356.00,2018-04-05 10:53:29
2018-02-22,600196,40.50,41.40,40.76,40.30,11850280.00,479978288.00,2018-04-05 10:53:29
2018-02-14,600196,38.79,40.48,40.30,38.78,14708073.00,582981001.00,2018-04-05 10:53:29
2018-02-13,600196,37.94,39.74,38.78,37.90,16970197.00,656686965.00,2018-04-05 10:53:29
2018-02-12,600196,35.57,37.86,37.80,35.54,21269408.00,779445588.00,2018-04-05 10:53:29
2018-02-09,600196,36.30,36.72,35.21,34.89,22002004.00,781882247.00,2018-04-05 10:53:29
2018-02-08,600196,37.15,38.14,37.74,37.14,12429511.00,464312105.00,2018-04-05 10:53:29
2018-02-07,600196,39.37,39.50,37.11,36.66,24643882.00,927021768.00,2018-04-05 10:53:29
2018-02-06,600196,39.53,39.98,38.34,37.86,23412576.00,898169620.00,2018-04-05 10:53:29
2018-02-05,600196,40.39,41.49,40.57,40.11,14421615.00,581450668.00,2018-04-05 10:53:29
2018-02-02,600196,39.71,41.56,41.03,39.40,17027152.00,686557813.00,2018-04-05 10:53:29
2018-02-01,600196,40.99,41.28,39.77,39.56,14751192.00,586836361.00,2018-04-05 10:53:29
2018-01-31,600196,40.39,41.30,40.98,39.46,17106971.00,686625755.00,2018-04-05 10:53:29
2018-01-30,600196,40.49,41.03,40.58,40.20,16585126.00,667347499.00,2018-04-05 10:53:29
2018-01-29,600196,43.50,43.75,40.57,40.39,36504723.00,1501811553.00,2018-04-05 10:53:29
2018-01-26,600196,43.79,43.93,43.49,43.22,15078589.00,649966202.00,2018-04-05 10:53:29
2018-01-25,600196,45.01,45.17,43.78,43.62,21556308.00,941387366.00,2018-04-05 10:53:29
2018-01-24,600196,44.97,45.49,45.19,44.50,22171031.00,988260626.00,2018-04-05 10:53:29
2018-01-23,600196,44.93,45.20,44.58,44.25,15907629.00,702469256.00,2018-04-05 10:53:29
2018-01-22,600196,43.80,44.97,44.95,43.60,16763674.00,737286123.00,2018-04-05 10:53:29
2018-01-19,600196,44.43,44.56,43.78,43.03,17128421.00,741628713.00,2018-04-05 10:53:29
2018-01-18,600196,45.67,46.26,44.16,44.13,20698893.00,921059422.00,2018-04-05 10:53:29
2018-01-17,600196,46.65,46.85,45.34,44.71,21391364.00,967447121.00,2018-04-05 10:53:29
2018-01-16,600196,45.20,47.50,46.58,44.98,31423224.00,1447285648.00,2018-04-05 10:53:29
2018-01-15,600196,45.97,46.74,45.37,44.89,31898399.00,1449748379.00,2018-04-05 10:53:29
2018-01-12,600196,44.25,45.98,45.90,43.92,29817556.00,1337897650.00,2018-04-05 10:53:29
2018-01-11,600196,43.77,44.67,44.24,43.61,12231884.00,536383672.00,2018-04-05 10:53:29
2018-01-10,600196,44.75,45.03,44.15,43.52,16490868.00,720835250.00,2018-04-05 10:53:29
2018-01-09,600196,43.26,44.79,44.75,43.23,27349103.00,1198326884.00,2018-04-05 10:53:29
2018-01-08,600196,43.30,43.49,43.42,42.51,21239568.00,902541528.00,2018-04-05 10:53:29
2018-01-05,600196,45.43,45.54,43.30,43.22,32982510.00,1429880078.00,2018-04-05 10:53:29
2018-01-04,600196,44.29,45.40,45.31,44.11,20310788.00,903422205.00,2018-04-05 10:53:29
2018-01-03,600196,44.34,45.30,44.41,44.06,25913561.00,1145969137.00,2018-04-05 10:53:29
2018-01-02,600196,45.09,45.61,44.16,43.77,24238073.00,1065077737.00,2018-04-05 10:53:29
