tdate,id,open,high,close,low,volume,amount,utime
2014-01-16,000069,7.88,8.03,8.01,7.79,40466952.00,186786192.00,2018-04-05 10:53:29
2014-01-15,000069,8.05,8.08,7.86,7.81,77417032.00,355211904.00,2018-04-05 10:53:29
2014-01-14,000069,8.06,8.17,8.08,7.79,37647368.00,175692960.00,2018-04-05 10:53:29
2014-01-13,000069,8.34,8.34,8.10,7.96,25989350.00,123201176.00,2018-04-05 10:53:29
2014-01-10,000069,8.32,8.36,8.34,8.22,18961904.00,91606304.00,2018-04-05 10:53:29
2014-01-09,000069,8.44,8.53,8.30,8.22,27161220.00,133248264.00,2018-04-05 10:53:29
2014-01-08,000069,8.53,8.61,8.48,8.41,19330564.00,95749304.00,2018-04-05 10:53:29
2014-01-07,000069,8.44,8.58,8.51,8.44,18239564.00,90327808.00,2018-04-05 10:53:29
2014-01-06,000069,8.84,8.85,8.54,8.46,34481844.00,172156208.00,2018-04-05 10:53:29
2014-01-03,000069,8.96,9.04,8.84,8.79,21983390.00,113551352.00,2018-04-05 10:53:29
2014-01-02,000069,9.03,9.13,9.03,9.01,15969615.00,84466680.00,2018-04-05 10:53:29
