tdate,id,open,high,close,low,volume,amount,utime
2016-11-18,600022,2.08,2.09,2.07,2.05,58119042.00,148918390.00,2018-04-05 10:53:29
2016-11-17,600022,2.06,2.08,2.08,2.06,59247326.00,151736567.00,2018-04-05 10:53:29
2016-11-16,600022,2.08,2.08,2.08,2.05,107203947.00,274175167.00,2018-04-05 10:53:29
2016-11-15,600022,2.10,2.12,2.08,2.07,120830243.00,313296174.00,2018-04-05 10:53:29
2016-11-14,600022,2.09,2.12,2.11,2.08,114772470.00,298498530.00,2018-04-05 10:53:29
2016-11-11,600022,2.07,2.12,2.12,2.04,164408862.00,424061036.00,2018-04-05 10:53:29
2016-11-10,600022,2.04,2.10,2.08,2.04,172861172.00,442105340.00,2018-04-05 10:53:29
2016-11-09,600022,2.02,2.04,2.04,2.00,85644220.00,214143322.00,2018-04-05 10:53:29
2016-11-08,600022,2.04,2.04,2.03,2.00,59306857.00,148034604.00,2018-04-05 10:53:29
2016-11-07,600022,2.00,2.04,2.04,2.00,93268275.00,232692612.00,2018-04-05 10:53:29
2016-11-04,600022,1.99,2.00,1.99,1.98,32152070.00,79205783.00,2018-04-05 10:53:29
2016-11-03,600022,1.98,2.00,2.00,1.97,30373487.00,74844159.00,2018-04-05 10:53:29
2016-11-02,600022,2.00,2.00,1.99,1.98,31382816.00,77300907.00,2018-04-05 10:53:29
2016-11-01,600022,2.00,2.00,2.00,1.99,21226371.00,52462651.00,2018-04-05 10:53:29
2016-10-31,600022,1.99,2.00,2.00,1.97,32757094.00,80439256.00,2018-04-05 10:53:29
2016-10-28,600022,2.02,2.03,2.00,1.98,53416825.00,132686253.00,2018-04-05 10:53:29
2016-10-27,600022,2.03,2.04,2.03,2.01,43296549.00,108247730.00,2018-04-05 10:53:29
2016-10-26,600022,2.03,2.04,2.03,2.01,65594641.00,164524975.00,2018-04-05 10:53:29
2016-10-25,600022,2.02,2.04,2.04,2.01,106163610.00,266064519.00,2018-04-05 10:53:29
2016-10-24,600022,2.00,2.03,2.02,2.00,109316289.00,272781747.00,2018-04-05 10:53:29
2016-10-21,600022,2.00,2.02,2.00,1.98,49896530.00,123460213.00,2018-04-05 10:53:29
2016-10-20,600022,2.01,2.03,2.01,2.00,63292866.00,157492971.00,2018-04-05 10:53:29
2016-10-19,600022,2.01,2.03,2.01,2.00,44512417.00,111004788.00,2018-04-05 10:53:29
2016-10-18,600022,1.99,2.02,2.02,1.99,35682244.00,88435961.00,2018-04-05 10:53:29
2016-10-17,600022,2.00,2.02,2.00,1.99,38711683.00,95874369.00,2018-04-05 10:53:29
2016-10-14,600022,2.00,2.01,2.00,1.98,24305293.00,59865383.00,2018-04-05 10:53:29
2016-10-13,600022,2.00,2.02,2.01,1.99,26567779.00,66026135.00,2018-04-05 10:53:29
2016-10-12,600022,2.00,2.00,2.00,1.99,18138653.00,44865757.00,2018-04-05 10:53:29
2016-10-11,600022,2.00,2.01,2.01,1.98,31642752.00,78347777.00,2018-04-05 10:53:29
2016-10-10,600022,1.99,2.00,2.00,1.98,37782647.00,93157139.00,2018-04-05 10:53:29
