tdate,id,open,high,close,low,volume,amount,utime
2016-11-09,601377,7.10,7.11,6.99,6.90,104361423.00,835628001.00,2018-04-05 10:53:29
2016-11-08,601377,7.16,7.21,7.09,7.06,75104473.00,612263308.00,2018-04-05 10:53:29
2016-11-07,601377,7.06,7.16,7.11,7.03,54828501.00,445879895.00,2018-04-05 10:53:29
2016-11-04,601377,7.12,7.18,7.09,7.03,83105887.00,675316473.00,2018-04-05 10:53:29
2016-11-03,601377,6.95,7.27,7.14,6.93,209069491.00,1710522299.00,2018-04-05 10:53:29
2016-11-02,601377,6.94,7.10,6.95,6.93,82991206.00,665580441.00,2018-04-05 10:53:29
2016-11-01,601377,6.87,7.00,6.99,6.85,79667071.00,634672435.00,2018-04-05 10:53:29
2016-10-31,601377,6.85,6.89,6.88,6.76,41378853.00,323121931.00,2018-04-05 10:53:29
2016-10-28,601377,6.85,7.07,6.86,6.85,91013053.00,726587500.00,2018-04-05 10:53:29
2016-10-27,601377,6.88,6.88,6.85,6.80,35873752.00,280593987.00,2018-04-05 10:53:29
2016-10-26,601377,6.92,6.94,6.87,6.85,39242490.00,309767085.00,2018-04-05 10:53:29
2016-10-25,601377,6.92,6.94,6.91,6.86,43050596.00,339703659.00,2018-04-05 10:53:29
2016-10-24,601377,6.80,7.06,6.93,6.79,121993996.00,969632052.00,2018-04-05 10:53:29
2016-10-21,601377,6.76,6.85,6.80,6.73,53624480.00,417021273.00,2018-04-05 10:53:29
2016-10-20,601377,6.78,6.80,6.76,6.75,26651731.00,206666741.00,2018-04-05 10:53:29
2016-10-19,601377,6.81,6.84,6.76,6.75,35302391.00,274363219.00,2018-04-05 10:53:29
2016-10-18,601377,6.65,6.81,6.79,6.65,60495208.00,467630494.00,2018-04-05 10:53:29
2016-10-17,601377,6.73,6.75,6.65,6.62,27843531.00,213564973.00,2018-04-05 10:53:29
2016-10-14,601377,6.70,6.74,6.73,6.68,24086803.00,185087480.00,2018-04-05 10:53:29
2016-10-13,601377,6.72,6.76,6.72,6.68,24858406.00,191342044.00,2018-04-05 10:53:29
2016-10-12,601377,6.73,6.75,6.72,6.70,20777423.00,160036226.00,2018-04-05 10:53:29
2016-10-11,601377,6.73,6.76,6.75,6.69,44665554.00,344225869.00,2018-04-05 10:53:29
2016-10-10,601377,6.66,6.74,6.72,6.63,41170537.00,315493879.00,2018-04-05 10:53:29
