tdate,id,open,high,close,low,volume,amount,utime
2015-11-25,002261,7.13,7.30,7.26,6.97,17934712.00,726400512.00,2018-04-05 10:53:29
2015-11-24,002261,6.80,7.10,7.05,6.74,11296054.00,447751488.00,2018-04-05 10:53:29
2015-11-23,002261,7.09,7.15,6.86,6.83,12479461.00,497949184.00,2018-04-05 10:53:29
2015-11-20,002261,7.02,7.23,7.08,6.82,19118800.00,763085568.00,2018-04-05 10:53:29
2015-11-19,002261,6.70,7.00,6.98,6.69,13346474.00,520421664.00,2018-04-05 10:53:29
2015-11-18,002261,6.74,6.92,6.64,6.61,12132834.00,466678400.00,2018-04-05 10:53:29
2015-11-17,002261,7.21,7.34,6.74,6.74,18245838.00,728993856.00,2018-04-05 10:53:29
2015-11-16,002261,6.76,7.18,7.10,6.73,11381326.00,453321472.00,2018-04-05 10:53:29
2015-11-13,002261,7.33,7.37,6.97,6.83,19354720.00,783211648.00,2018-04-05 10:53:29
2015-11-12,002261,7.55,7.60,7.43,7.31,26215278.00,1108131584.00,2018-04-05 10:53:29
2015-11-11,002261,6.91,7.65,7.63,6.91,32674660.00,1380415360.00,2018-04-05 10:53:29
2015-11-10,002261,7.02,7.11,6.95,6.74,23907522.00,945280832.00,2018-04-05 10:53:29
2015-11-09,002261,6.48,7.17,7.06,6.43,28255668.00,1104558848.00,2018-04-05 10:53:29
2015-11-06,002261,6.31,6.67,6.57,6.29,22680848.00,847683008.00,2018-04-05 10:53:29
2015-11-05,002261,6.41,6.51,6.32,6.06,23096152.00,835014016.00,2018-04-05 10:53:29
2015-11-04,002261,6.15,6.52,6.49,6.09,21851900.00,793339648.00,2018-04-05 10:53:29
2015-11-03,002261,6.18,6.31,6.11,6.02,16820800.00,588611136.00,2018-04-05 10:53:29
2015-11-02,002261,6.32,6.74,6.23,6.19,30398000.00,1118002304.00,2018-04-05 10:53:29
2015-10-30,002261,6.31,6.77,6.77,6.18,29678490.00,1113321472.00,2018-04-05 10:53:29
2015-10-29,002261,6.14,6.31,6.15,6.01,13577404.00,476710848.00,2018-04-05 10:53:29
2015-10-28,002261,6.41,6.49,6.11,6.05,19525596.00,699714368.00,2018-04-05 10:53:29
2015-10-27,002261,6.35,6.67,6.53,5.97,27830322.00,1003424448.00,2018-04-05 10:53:29
2015-10-26,002261,6.73,6.73,6.51,6.18,45200536.00,1668540288.00,2018-04-05 10:53:29
2015-10-23,002261,6.12,6.12,6.12,6.12,868581.00,30252676.00,2018-04-05 10:53:29
2015-10-22,002261,5.56,5.56,5.56,5.44,9785120.00,309631040.00,2018-04-05 10:53:29
2015-10-14,002261,5.21,5.28,5.05,5.04,17646944.00,516256224.00,2018-04-05 10:53:29
2015-10-13,002261,5.15,5.32,5.27,5.14,17342320.00,516496288.00,2018-04-05 10:53:29
2015-10-12,002261,5.07,5.35,5.23,5.01,21048404.00,624078464.00,2018-04-05 10:53:29
2015-10-09,002261,4.98,5.09,4.99,4.93,16878548.00,481007488.00,2018-04-05 10:53:29
2015-10-08,002261,5.00,5.11,4.98,4.83,20868980.00,594472384.00,2018-04-05 10:53:29
