tdate,id,open,high,close,low,volume,amount,utime
2014-11-12,000727,2.32,2.38,2.37,2.30,6801067.00,51583612.00,2018-04-05 10:53:29
2014-11-11,000727,2.52,2.52,2.34,2.31,11633669.00,91075800.00,2018-04-05 10:53:29
2014-11-10,000727,2.50,2.53,2.52,2.47,9027001.00,72970216.00,2018-04-05 10:53:29
2014-11-07,000727,2.55,2.60,2.50,2.48,10648591.00,87443232.00,2018-04-05 10:53:29
2014-11-06,000727,2.53,2.56,2.55,2.49,10565854.00,86694368.00,2018-04-05 10:53:29
2014-11-05,000727,2.43,2.55,2.54,2.40,16981032.00,137824608.00,2018-04-05 10:53:29
2014-11-04,000727,2.43,2.43,2.43,2.40,6231580.00,48734320.00,2018-04-05 10:53:29
2014-11-03,000727,2.40,2.46,2.43,2.38,6893830.00,54343432.00,2018-04-05 10:53:29
2014-10-31,000727,2.45,2.48,2.40,2.38,10382957.00,81191520.00,2018-04-05 10:53:29
2014-10-30,000727,2.51,2.52,2.45,2.44,10075224.00,80890040.00,2018-04-05 10:53:29
2014-10-29,000727,2.49,2.52,2.50,2.45,9518747.00,76775584.00,2018-04-05 10:53:29
2014-10-28,000727,2.42,2.49,2.48,2.42,9164770.00,72934472.00,2018-04-05 10:53:29
2014-10-27,000727,2.40,2.43,2.42,2.33,4318028.00,33635552.00,2018-04-05 10:53:29
2014-10-24,000727,2.36,2.40,2.39,2.35,6014279.00,46341036.00,2018-04-05 10:53:29
2014-10-23,000727,2.35,2.39,2.36,2.30,8521936.00,64731816.00,2018-04-05 10:53:29
2014-10-22,000727,2.39,2.42,2.35,2.34,6723785.00,51908412.00,2018-04-05 10:53:29
2014-10-21,000727,2.45,2.50,2.40,2.39,7423175.00,58638000.00,2018-04-05 10:53:29
2014-10-20,000727,2.46,2.48,2.47,2.40,6977426.00,55209208.00,2018-04-05 10:53:29
2014-10-17,000727,2.47,2.53,2.46,2.35,12749299.00,100902000.00,2018-04-05 10:53:29
2014-10-16,000727,2.66,2.66,2.51,2.51,12929138.00,108286696.00,2018-04-05 10:53:29
2014-10-15,000727,2.67,2.74,2.62,2.59,12507508.00,106763232.00,2018-04-05 10:53:29
2014-10-14,000727,2.68,2.75,2.66,2.62,15605727.00,135382112.00,2018-04-05 10:53:29
2014-10-13,000727,2.53,2.74,2.70,2.53,21147036.00,179324544.00,2018-04-05 10:53:29
2014-10-10,000727,2.55,2.55,2.53,2.49,10573675.00,86485064.00,2018-04-05 10:53:29
2014-10-09,000727,2.47,2.60,2.57,2.47,24148608.00,200023104.00,2018-04-05 10:53:29
2014-10-08,000727,2.44,2.46,2.46,2.41,10101322.00,79949016.00,2018-04-05 10:53:29
