tdate,id,open,high,close,low,volume,amount,utime
2018-01-23,000538,101.68,101.68,101.35,99.76,4413989.00,459001697.00,2018-04-05 10:53:29
2018-01-22,000538,98.08,101.11,101.09,97.73,5647105.00,582983796.00,2018-04-05 10:53:29
2018-01-19,000538,98.80,98.98,98.10,97.72,2970642.00,301419246.00,2018-04-05 10:53:29
2018-01-18,000538,99.76,100.70,98.75,98.57,3275509.00,335718851.00,2018-04-05 10:53:29
2018-01-17,000538,101.71,102.18,99.66,99.32,5219858.00,542093056.00,2018-04-05 10:53:29
2018-01-16,000538,99.62,103.63,101.67,98.30,7244926.00,760911238.00,2018-04-05 10:53:29
2018-01-15,000538,98.79,100.15,99.55,97.77,4209249.00,430019428.00,2018-04-05 10:53:29
2018-01-12,000538,98.50,99.37,99.11,97.70,3428124.00,349326961.00,2018-04-05 10:53:29
2018-01-11,000538,100.71,101.15,98.49,98.16,5746308.00,587840984.00,2018-04-05 10:53:29
2018-01-10,000538,102.18,102.95,101.28,100.61,4404552.00,461200409.00,2018-04-05 10:53:29
2018-01-09,000538,100.63,103.09,102.95,100.15,7871842.00,823701553.00,2018-04-05 10:53:29
2018-01-08,000538,97.91,100.83,100.63,97.91,4585307.00,473894212.00,2018-04-05 10:53:29
2018-01-05,000538,100.12,100.53,98.86,98.62,2995199.00,307866441.00,2018-04-05 10:53:29
2018-01-04,000538,98.98,100.09,100.09,98.59,4801509.00,494845840.00,2018-04-05 10:53:29
2018-01-03,000538,99.87,99.93,98.59,98.39,4133678.00,423056704.00,2018-04-05 10:53:29
2018-01-02,000538,99.18,99.85,99.26,97.81,3415149.00,349001036.00,2018-04-05 10:53:29
