tdate,id,open,high,close,low,volume,amount,utime
2017-11-21,600958,13.81,14.73,14.44,13.75,76212532.00,1236430614.00,2018-04-05 10:53:29
2017-11-20,600958,13.81,13.85,13.82,13.55,22347102.00,345828990.00,2018-04-05 10:53:29
2017-11-17,600958,13.57,13.97,13.95,13.50,47683555.00,741090584.00,2018-04-05 10:53:29
2017-11-16,600958,14.04,14.09,13.64,13.58,32953126.00,514058135.00,2018-04-05 10:53:29
2017-11-15,600958,13.99,14.44,14.12,13.97,38555392.00,618045280.00,2018-04-05 10:53:29
2017-11-14,600958,14.19,14.26,14.05,13.97,31590596.00,501262194.00,2018-04-05 10:53:29
2017-11-13,600958,14.36,14.52,14.27,14.21,31715437.00,514051482.00,2018-04-05 10:53:29
2017-11-10,600958,14.41,14.44,14.28,14.11,31527625.00,507001882.00,2018-04-05 10:53:29
2017-11-09,600958,14.12,14.37,14.28,14.08,32143540.00,516089876.00,2018-04-05 10:53:29
2017-11-08,600958,13.79,14.64,14.17,13.79,73758842.00,1184705307.00,2018-04-05 10:53:29
2017-11-07,600958,13.56,14.05,13.89,13.55,48043945.00,750690727.00,2018-04-05 10:53:29
2017-11-06,600958,13.63,13.69,13.55,13.46,16603324.00,253317407.00,2018-04-05 10:53:29
2017-11-03,600958,13.57,13.69,13.67,13.47,22842592.00,350108772.00,2018-04-05 10:53:29
2017-11-02,600958,13.44,13.88,13.61,13.42,33204157.00,509876926.00,2018-04-05 10:53:29
2017-11-01,600958,13.44,13.66,13.45,13.44,25039569.00,382334006.00,2018-04-05 10:53:29
2017-10-31,600958,13.63,13.63,13.50,13.43,17373974.00,264977739.00,2018-04-05 10:53:29
2017-10-30,600958,13.79,13.79,13.68,13.31,34485001.00,526164757.00,2018-04-05 10:53:29
2017-10-27,600958,13.83,13.96,13.82,13.79,16122307.00,251900329.00,2018-04-05 10:53:29
2017-10-26,600958,13.81,14.05,13.88,13.72,25885686.00,405783246.00,2018-04-05 10:53:29
2017-10-25,600958,13.77,13.91,13.82,13.72,16508141.00,257120220.00,2018-04-05 10:53:29
2017-10-24,600958,13.57,13.83,13.81,13.55,26703137.00,414163586.00,2018-04-05 10:53:29
2017-10-23,600958,13.66,13.66,13.62,13.54,14516120.00,222624848.00,2018-04-05 10:53:29
2017-10-20,600958,13.53,13.62,13.61,13.48,13511633.00,206724018.00,2018-04-05 10:53:29
2017-10-19,600958,13.83,13.91,13.53,13.48,26916008.00,413143138.00,2018-04-05 10:53:29
2017-10-18,600958,13.88,14.13,13.83,13.79,22344668.00,351475328.00,2018-04-05 10:53:29
2017-10-17,600958,13.98,14.06,13.83,13.79,19712875.00,308508236.00,2018-04-05 10:53:29
2017-10-16,600958,14.33,14.37,13.98,13.97,32221602.00,516883087.00,2018-04-05 10:53:29
2017-10-13,600958,14.35,14.35,14.27,14.20,18008605.00,289712247.00,2018-04-05 10:53:29
2017-10-12,600958,14.30,14.37,14.32,14.23,16378333.00,264058843.00,2018-04-05 10:53:29
2017-10-11,600958,14.28,14.42,14.29,14.20,22817422.00,368875455.00,2018-04-05 10:53:29
2017-10-10,600958,14.21,14.38,14.32,14.09,25820605.00,414694337.00,2018-04-05 10:53:29
2017-10-09,600958,14.62,14.68,14.29,14.25,28363428.00,461317341.00,2018-04-05 10:53:29
