tdate,id,open,high,close,low,volume,amount,utime
2014-11-11,000661,187.79,187.79,182.76,181.78,1042734.00,98288328.00,2018-04-05 10:53:29
2014-11-10,000661,189.05,189.95,188.42,185.72,1389071.00,132628192.00,2018-04-05 10:53:29
2014-11-07,000661,190.87,192.71,188.05,187.46,792015.00,76561008.00,2018-04-05 10:53:29
2014-11-06,000661,187.66,190.87,190.87,187.42,782270.00,75356624.00,2018-04-05 10:53:29
2014-11-05,000661,188.11,188.48,187.85,185.07,1236069.00,117419208.00,2018-04-05 10:53:29
2014-11-04,000661,192.94,192.94,189.42,185.89,1708730.00,164764688.00,2018-04-05 10:53:29
2014-11-03,000661,190.99,193.34,193.34,189.03,1365378.00,132834048.00,2018-04-05 10:53:29
2014-10-31,000661,198.82,198.82,193.51,189.63,3405905.00,334258944.00,2018-04-05 10:53:29
2014-10-30,000661,200.78,201.33,199.57,197.41,1846381.00,187862384.00,2018-04-05 10:53:29
2014-10-29,000661,200.31,201.78,200.84,199.55,988318.00,101106488.00,2018-04-05 10:53:29
2014-10-28,000661,200.68,202.11,200.23,198.86,1280573.00,130828288.00,2018-04-05 10:53:29
2014-10-27,000661,195.86,202.74,200.45,193.98,1565734.00,159460992.00,2018-04-05 10:53:29
2014-10-24,000661,190.59,198.33,195.90,190.01,1761926.00,174785008.00,2018-04-05 10:53:29
2014-10-23,000661,188.05,193.34,189.75,185.23,1733111.00,166918544.00,2018-04-05 10:53:29
2014-10-22,000661,187.65,188.93,185.46,185.27,1128241.00,107630672.00,2018-04-05 10:53:29
2014-10-21,000661,190.01,192.47,187.26,186.09,1142802.00,110914936.00,2018-04-05 10:53:29
2014-10-20,000661,189.05,190.52,190.01,187.32,971060.00,93779200.00,2018-04-05 10:53:29
2014-10-17,000661,194.32,195.14,188.48,188.05,1864584.00,180665680.00,2018-04-05 10:53:29
2014-10-16,000661,196.86,199.21,195.29,194.90,1718751.00,173229760.00,2018-04-05 10:53:29
2014-10-15,000661,196.47,199.80,197.61,194.90,1327386.00,133878888.00,2018-04-05 10:53:29
2014-10-14,000661,198.72,198.72,197.23,195.49,1038572.00,104165032.00,2018-04-05 10:53:29
2014-10-13,000661,195.84,199.41,198.72,194.18,1839132.00,184892912.00,2018-04-05 10:53:29
2014-10-10,000661,200.07,200.07,195.92,195.86,1862247.00,187118448.00,2018-04-05 10:53:29
2014-10-09,000661,201.80,206.62,200.00,199.82,2135709.00,221318016.00,2018-04-05 10:53:29
2014-10-08,000661,200.19,202.15,201.86,195.84,2842587.00,288004576.00,2018-04-05 10:53:29
