tdate,id,open,high,close,low,volume,amount,utime
2014-08-27,600276,78.32,78.60,76.89,76.87,3193906.00,109637272.00,2018-04-05 10:53:29
2014-08-26,600276,77.62,78.62,78.19,77.62,2689962.00,92656312.00,2018-04-05 10:53:29
2014-08-25,600276,78.17,79.32,77.85,77.85,4340635.00,150325488.00,2018-04-05 10:53:29
2014-08-22,600276,77.82,78.96,78.14,77.82,2394836.00,82575408.00,2018-04-05 10:53:29
2014-08-21,600276,78.21,78.41,78.26,77.55,2627135.00,90187792.00,2018-04-05 10:53:29
2014-08-20,600276,78.35,78.73,77.78,77.64,4305021.00,148303520.00,2018-04-05 10:53:29
2014-08-19,600276,78.96,79.37,78.60,78.14,4344896.00,150838976.00,2018-04-05 10:53:29
2014-08-18,600276,77.71,79.19,78.87,77.71,4611056.00,160263280.00,2018-04-05 10:53:29
2014-08-15,600276,76.87,77.83,77.44,76.06,4302456.00,146412800.00,2018-04-05 10:53:29
2014-08-14,600276,76.33,76.96,76.17,75.69,2538511.00,85515880.00,2018-04-05 10:53:29
2014-08-13,600276,76.96,77.58,76.78,75.81,4336965.00,146455200.00,2018-04-05 10:53:29
2014-08-12,600276,75.56,77.10,76.89,75.56,4835844.00,163049184.00,2018-04-05 10:53:29
2014-08-11,600276,75.10,76.30,76.19,75.10,4129889.00,137996832.00,2018-04-05 10:53:29
2014-08-08,600276,75.22,75.76,75.10,74.83,3024522.00,100215384.00,2018-04-05 10:53:29
2014-08-07,600276,75.74,75.74,74.90,74.65,3982931.00,131796176.00,2018-04-05 10:53:29
2014-08-06,600276,74.88,76.12,75.35,74.88,5020055.00,167234320.00,2018-04-05 10:53:29
2014-08-05,600276,76.58,76.58,75.31,74.67,5762981.00,191437504.00,2018-04-05 10:53:29
2014-08-04,600276,76.94,78.46,76.44,75.90,5576528.00,189017408.00,2018-04-05 10:53:29
2014-08-01,600276,74.94,77.33,76.28,74.67,7976775.00,268795200.00,2018-04-05 10:53:29
2014-07-31,600276,75.31,76.01,74.99,74.22,3823117.00,126188000.00,2018-04-05 10:53:29
2014-07-30,600276,73.33,75.56,75.42,73.33,6532906.00,215541392.00,2018-04-05 10:53:29
2014-07-29,600276,73.26,74.04,73.72,72.88,4871334.00,157907776.00,2018-04-05 10:53:29
2014-07-28,600276,73.40,74.01,73.38,65.94,7784483.00,251917824.00,2018-04-05 10:53:29
2014-07-25,600276,74.01,74.33,73.26,72.42,2866491.00,92317088.00,2018-04-05 10:53:29
2014-07-24,600276,72.92,74.42,73.24,72.74,3127848.00,100879328.00,2018-04-05 10:53:29
2014-07-23,600276,73.74,73.97,72.92,72.81,1924380.00,62237800.00,2018-04-05 10:53:29
2014-07-22,600276,73.20,74.01,73.70,73.20,3339826.00,108619080.00,2018-04-05 10:53:29
2014-07-21,600276,72.36,73.38,73.20,72.06,3521196.00,113173440.00,2018-04-05 10:53:29
2014-07-18,600276,71.70,72.38,72.06,71.52,3359439.00,106563488.00,2018-04-05 10:53:29
2014-07-17,600276,71.70,72.31,71.99,71.34,2950582.00,93393496.00,2018-04-05 10:53:29
2014-07-16,600276,73.65,74.67,71.77,71.70,6562689.00,211516544.00,2018-04-05 10:53:29
2014-07-15,600276,74.33,74.33,73.92,72.97,4066527.00,131874424.00,2018-04-05 10:53:29
2014-07-14,600276,72.83,73.90,73.38,72.33,3410440.00,109839968.00,2018-04-05 10:53:29
2014-07-11,600276,71.99,72.95,72.42,71.74,3035626.00,97107224.00,2018-04-05 10:53:29
2014-07-10,600276,71.81,72.56,71.77,71.27,3172052.00,100615016.00,2018-04-05 10:53:29
2014-07-09,600276,74.63,74.63,71.81,71.02,8440315.00,269427840.00,2018-04-05 10:53:29
2014-07-08,600276,73.97,75.17,74.51,73.51,4959211.00,161861744.00,2018-04-05 10:53:29
2014-07-07,600276,74.44,74.85,74.19,74.15,1800926.00,59069264.00,2018-04-05 10:53:29
2014-07-04,600276,75.62,75.65,74.51,74.42,2681240.00,88235752.00,2018-04-05 10:53:29
2014-07-03,600276,74.88,75.96,75.71,74.69,3053497.00,101734808.00,2018-04-05 10:53:29
2014-07-02,600276,76.12,76.24,74.88,74.65,2937055.00,97146776.00,2018-04-05 10:53:29
2014-07-01,600276,75.40,76.01,75.67,74.51,2799514.00,92807856.00,2018-04-05 10:53:29
