tdate,id,open,high,close,low,volume,amount,utime
2018-02-23,603160,79.91,79.91,79.49,78.38,913101.00,72053809.00,2018-04-05 10:53:29
2018-02-22,603160,76.56,80.41,80.02,76.56,1305935.00,103304126.00,2018-04-05 10:53:29
2018-02-14,603160,78.06,78.06,76.36,75.38,824554.00,63077344.00,2018-04-05 10:53:29
2018-02-13,603160,80.12,80.56,77.81,77.66,1205787.00,94510465.00,2018-04-05 10:53:29
2018-02-12,603160,76.11,79.05,78.47,76.09,1717940.00,133940900.00,2018-04-05 10:53:29
2018-02-09,603160,74.36,76.56,75.95,73.56,1319442.00,99539277.00,2018-04-05 10:53:29
2018-02-08,603160,74.08,76.65,76.24,74.08,1108157.00,84230074.00,2018-04-05 10:53:29
2018-02-07,603160,75.06,75.86,74.03,72.09,1461808.00,108417677.00,2018-04-05 10:53:29
2018-02-06,603160,77.16,78.84,72.98,72.26,1944975.00,146343580.00,2018-04-05 10:53:29
2018-02-05,603160,78.99,81.26,79.45,78.37,956318.00,76397657.00,2018-04-05 10:53:29
2018-02-02,603160,80.16,81.22,80.11,77.87,1063900.00,85000991.00,2018-04-05 10:53:29
2018-02-01,603160,83.56,85.76,80.16,79.86,1811871.00,148392542.00,2018-04-05 10:53:29
2018-01-31,603160,87.77,88.34,84.96,83.56,1685360.00,143993003.00,2018-04-05 10:53:29
2018-01-30,603160,88.07,88.84,87.97,87.75,852035.00,74986397.00,2018-04-05 10:53:29
2018-01-29,603160,91.75,91.75,88.62,87.57,2664293.00,237400871.00,2018-04-05 10:53:29
2018-01-26,603160,92.78,93.40,91.92,91.67,842289.00,77743309.00,2018-04-05 10:53:29
2018-01-25,603160,94.99,94.99,92.78,92.75,1208280.00,113202055.00,2018-04-05 10:53:29
2018-01-24,603160,93.26,95.25,94.97,91.08,1755489.00,164604765.00,2018-04-05 10:53:29
2018-01-23,603160,93.52,94.87,93.66,93.07,1132283.00,106148536.00,2018-04-05 10:53:29
2018-01-22,603160,91.92,93.66,93.09,90.26,1333502.00,122668731.00,2018-04-05 10:53:29
2018-01-19,603160,92.28,93.26,92.26,91.68,833202.00,76845712.00,2018-04-05 10:53:29
2018-01-18,603160,93.40,93.40,91.97,91.92,911802.00,84162714.00,2018-04-05 10:53:29
2018-01-17,603160,92.99,93.94,93.42,90.25,1705947.00,157319395.00,2018-04-05 10:53:29
2018-01-16,603160,92.76,94.06,92.99,92.25,1016516.00,94424645.00,2018-04-05 10:53:29
2018-01-15,603160,97.02,97.03,92.87,92.65,2217136.00,208809562.00,2018-04-05 10:53:29
2018-01-12,603160,98.35,98.35,96.68,96.57,1231394.00,119749952.00,2018-04-05 10:53:29
2018-01-11,603160,99.39,99.76,98.75,96.57,1536700.00,150852338.00,2018-04-05 10:53:29
2018-01-10,603160,98.65,100.96,99.15,98.27,1744334.00,173392568.00,2018-04-05 10:53:29
2018-01-09,603160,99.18,99.55,98.72,97.94,1202119.00,118582079.00,2018-04-05 10:53:29
2018-01-08,603160,97.56,99.58,99.35,95.45,1524052.00,147970192.00,2018-04-05 10:53:29
2018-01-05,603160,99.08,99.09,97.10,96.77,2250719.00,219644452.00,2018-04-05 10:53:29
2018-01-04,603160,100.03,101.38,100.11,99.49,1652842.00,165600547.00,2018-04-05 10:53:29
2018-01-03,603160,99.08,101.36,99.95,99.08,2148436.00,215163285.00,2018-04-05 10:53:29
2018-01-02,603160,98.07,98.93,98.19,96.68,1494903.00,146326027.00,2018-04-05 10:53:29
